Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-01-05,D,Manaksia Steels Ord Shs,49.1,49.8,48.2,48.5,124998,0
2024-01-08,D,Manaksia Steels Ord Shs,49.15,53.0,48.5,52.3,895768,0
2024-01-09,D,Manaksia Steels Ord Shs,53.3,53.95,51.5,52.4,547453,0
2024-01-10,D,Manaksia Steels Ord Shs,52.05,53.7,51.0,51.45,272872,0
2024-01-11,D,Manaksia Steels Ord Shs,51.95,61.7,51.95,61.7,6680734,0
2024-01-12,D,Manaksia Steels Ord Shs,62.0,62.4,57.0,57.65,1797313,0
2024-01-15,D,Manaksia Steels Ord Shs,59.5,59.65,56.15,57.65,546156,0
2024-01-16,D,Manaksia Steels Ord Shs,57.95,59.2,54.7,57.9,766201,0
2024-01-17,D,Manaksia Steels Ord Shs,57.4,58.4,56.7,57.05,251007,0
2024-01-18,D,Manaksia Steels Ord Shs,57.3,60.9,56.7,59.95,1162023,0
2024-01-19,D,Manaksia Steels Ord Shs,60.9,69.7,60.5,68.3,2990073,0
2024-01-20,D,Manaksia Steels Ord Shs,71.5,81.95,71.5,81.95,2378543,0
2024-01-23,D,Manaksia Steels Ord Shs,87.0,88.0,75.0,76.7,2142488,0
2024-01-24,D,Manaksia Steels Ord Shs,76.7,84.35,75.95,84.35,653935,0
2024-01-25,D,Manaksia Steels Ord Shs,92.0,92.75,86.0,92.75,1927053,0
2024-01-29,D,Manaksia Steels Ord Shs,102.0,102.0,96.05,101.75,2261751,0
2024-01-30,D,Manaksia Steels Ord Shs,106.0,107.0,92.15,94.4,1595485,0
2024-01-31,D,Manaksia Steels Ord Shs,95.4,98.4,91.0,93.5,340681,0
2024-02-01,D,Manaksia Steels Ord Shs,93.5,94.75,88.85,88.85,218626,0
2024-02-02,D,Manaksia Steels Ord Shs,86.85,93.1,86.5,88.65,205991,0
2024-02-05,D,Manaksia Steels Ord Shs,91.4,93.05,90.0,93.05,270246,0
2024-02-06,D,Manaksia Steels Ord Shs,96.85,96.85,92.55,94.25,138229,0
2024-02-07,D,Manaksia Steels Ord Shs,94.9,95.0,89.55,91.75,168965,0
2024-02-08,D,Manaksia Steels Ord Shs,91.75,91.75,87.2,87.2,134942,0
2024-02-09,D,Manaksia Steels Ord Shs,85.5,87.95,82.85,83.35,217216,0
2024-02-12,D,Manaksia Steels Ord Shs,82.0,83.35,79.2,79.9,96559,0
2024-02-13,D,Manaksia Steels Ord Shs,75.9,76.4,75.9,75.9,62895,1
2024-02-14,D,Manaksia Steels Ord Shs,72.1,79.65,72.1,79.65,119083,0
2024-02-15,D,Manaksia Steels Ord Shs,82.95,83.6,80.3,83.6,104823,0
2024-02-16,D,Manaksia Steels Ord Shs,83.6,87.0,83.6,85.95,71196,0
2024-02-19,D,Manaksia Steels Ord Shs,86.5,88.3,81.65,82.9,117478,0
2024-02-20,D,Manaksia Steels Ord Shs,84.3,84.3,80.5,80.95,28977,0
2024-02-21,D,Manaksia Steels Ord Shs,81.3,81.35,78.5,79.7,60634,0
2024-02-22,D,Manaksia Steels Ord Shs,78.5,81.1,77.8,78.6,57970,0
2024-02-23,D,Manaksia Steels Ord Shs,78.7,80.0,75.0,75.6,87859,0
2024-02-26,D,Manaksia Steels Ord Shs,75.6,77.0,72.65,74.2,81939,0
2024-02-27,D,Manaksia Steels Ord Shs,74.5,77.9,72.3,77.9,103567,0
2024-02-28,D,Manaksia Steels Ord Shs,80.0,80.0,74.0,74.0,81293,0
2024-02-29,D,Manaksia Steels Ord Shs,74.0,74.9,70.6,74.5,38962,0
2024-03-01,D,Manaksia Steels Ord Shs,74.5,76.0,73.2,74.5,38164,1
2024-03-02,D,Manaksia Steels Ord Shs,74.5,77.0,72.0,74.0,17005,0
2024-03-04,D,Manaksia Steels Ord Shs,74.6,77.0,72.55,73.0,38460,0
2024-03-05,D,Manaksia Steels Ord Shs,73.85,74.0,69.35,69.35,98549,0
2024-03-06,D,Manaksia Steels Ord Shs,68.0,69.0,65.9,66.35,125465,0
2024-03-07,D,Manaksia Steels Ord Shs,66.35,69.5,64.2,67.25,57746,0
2024-03-11,D,Manaksia Steels Ord Shs,65.0,66.95,63.9,63.9,55168,0
2024-03-12,D,Manaksia Steels Ord Shs,60.7,60.7,60.7,60.7,35952,1
2024-03-13,D,Manaksia Steels Ord Shs,57.7,57.7,57.7,57.7,34397,1
2024-03-14,D,Manaksia Steels Ord Shs,54.85,60.5,54.85,58.55,206855,0
2024-03-15,D,Manaksia Steels Ord Shs,59.0,59.2,55.65,55.65,44809,0
2024-03-18,D,Manaksia Steels Ord Shs,52.9,55.5,52.9,54.55,171452,0
2024-03-19,D,Manaksia Steels Ord Shs,54.2,54.2,52.5,53.8,118861,0
2024-03-20,D,Manaksia Steels Ord Shs,53.1,54.5,51.8,53.25,86451,0
2024-03-21,D,Manaksia Steels Ord Shs,54.3,55.9,54.3,55.9,57178,0
2024-03-22,D,Manaksia Steels Ord Shs,58.45,58.65,56.15,58.65,58896,0
2024-03-26,D,Manaksia Steels Ord Shs,61.0,61.55,59.85,61.55,39790,0
2024-03-27,D,Manaksia Steels Ord Shs,64.6,64.6,58.5,58.9,164133,0
2024-03-28,D,Manaksia Steels Ord Shs,58.9,60.5,55.95,56.2,166963,0
2024-04-01,D,Manaksia Steels Ord Shs,58.8,59.0,56.5,59.0,50185,0
2024-04-02,D,Manaksia Steels Ord Shs,60.4,61.95,59.0,61.95,69625,0
2024-04-03,D,Manaksia Steels Ord Shs,62.95,65.0,62.5,65.0,71536,0
2024-04-04,D,Manaksia Steels Ord Shs,67.8,68.25,66.0,67.95,81269,0
2024-04-05,D,Manaksia Steels Ord Shs,69.4,70.95,66.8,68.4,37276,0
2024-04-08,D,Manaksia Steels Ord Shs,67.05,67.05,67.05,67.05,3622,1
2024-04-09,D,Manaksia Steels Ord Shs,65.7,65.7,65.7,65.7,4405,1
2024-04-10,D,Manaksia Steels Ord Shs,64.4,64.4,64.4,64.4,7272,1
2024-04-12,D,Manaksia Steels Ord Shs,63.15,63.15,63.15,63.15,12056,1
2024-04-15,D,Manaksia Steels Ord Shs,61.9,61.9,61.9,61.9,3133,1
2024-04-16,D,Manaksia Steels Ord Shs,60.7,60.7,60.7,60.7,25056,1
2024-04-18,D,Manaksia Steels Ord Shs,59.5,60.0,59.5,59.5,25114,1
2024-04-19,D,Manaksia Steels Ord Shs,58.35,58.5,58.35,58.5,15349,0
2024-04-22,D,Manaksia Steels Ord Shs,58.5,58.5,57.35,57.35,15799,0
2024-04-23,D,Manaksia Steels Ord Shs,56.2,56.2,56.2,56.2,35769,1
2024-04-24,D,Manaksia Steels Ord Shs,56.0,57.0,56.0,57.0,19469,0
2024-04-25,D,Manaksia Steels Ord Shs,57.35,58.05,57.35,58.05,25479,0
2024-04-26,D,Manaksia Steels Ord Shs,58.1,59.0,58.05,58.05,26489,0
2024-04-29,D,Manaksia Steels Ord Shs,58.3,58.4,58.3,58.3,16212,1
2024-04-30,D,Manaksia Steels Ord Shs,59.0,59.45,59.0,59.25,11142,0
2024-05-02,D,Manaksia Steels Ord Shs,59.25,59.25,58.25,58.25,8549,0
2024-05-03,D,Manaksia Steels Ord Shs,58.2,58.2,57.45,57.45,8328,0
2024-05-06,D,Manaksia Steels Ord Shs,56.3,56.3,56.3,56.3,11004,1
2024-05-07,D,Manaksia Steels Ord Shs,55.2,55.2,55.2,55.2,3363,1
2024-05-08,D,Manaksia Steels Ord Shs,54.7,54.7,54.1,54.1,14463,0
2024-05-09,D,Manaksia Steels Ord Shs,54.1,54.1,53.05,53.05,9339,0
2024-05-10,D,Manaksia Steels Ord Shs,52.0,52.05,52.0,52.05,27379,0
2024-05-13,D,Manaksia Steels Ord Shs,52.25,54.65,52.25,54.65,33336,0
2024-05-14,D,Manaksia Steels Ord Shs,57.35,57.35,57.35,57.35,6564,1
2024-05-15,D,Manaksia Steels Ord Shs,60.2,60.2,60.2,60.2,21940,1
2024-05-16,D,Manaksia Steels Ord Shs,63.2,63.2,63.2,63.2,28213,1
2024-05-17,D,Manaksia Steels Ord Shs,64.95,64.95,60.05,60.7,68278,0
2024-05-18,D,Manaksia Steels Ord Shs,60.7,63.7,60.3,62.9,28742,0
2024-05-21,D,Manaksia Steels Ord Shs,60.35,63.65,59.8,60.65,53637,0
2024-05-22,D,Manaksia Steels Ord Shs,59.45,59.45,59.45,59.45,3816,1
2024-05-23,D,Manaksia Steels Ord Shs,58.3,58.3,58.3,58.3,7045,1
2024-05-24,D,Manaksia Steels Ord Shs,57.15,57.15,57.15,57.15,26183,1
2024-05-27,D,Manaksia Steels Ord Shs,56.0,56.0,56.0,56.0,25286,1
2024-05-28,D,Manaksia Steels Ord Shs,57.0,57.1,57.0,57.1,13122,0
2024-05-29,D,Manaksia Steels Ord Shs,57.1,57.1,57.0,57.0,10062,0
2024-05-30,D,Manaksia Steels Ord Shs,56.15,56.15,55.95,56.0,11213,0
2024-05-31,D,Manaksia Steels Ord Shs,55.0,55.0,54.9,54.9,14613,0
2024-06-03,D,Manaksia Steels Ord Shs,54.95,55.25,54.95,55.25,16986,0
2024-06-04,D,Manaksia Steels Ord Shs,54.7,54.7,54.15,54.15,7006,0
2024-06-05,D,Manaksia Steels Ord Shs,53.1,53.1,53.1,53.1,6573,1
2024-06-06,D,Manaksia Steels Ord Shs,52.1,52.3,52.1,52.2,25928,0
2024-06-07,D,Manaksia Steels Ord Shs,51.7,52.05,51.65,52.05,20982,0
2024-06-10,D,Manaksia Steels Ord Shs,52.5,53.09,52.5,53.09,17425,0
2024-06-11,D,Manaksia Steels Ord Shs,54.15,54.15,54.15,54.15,5870,1
2024-06-12,D,Manaksia Steels Ord Shs,55.23,55.23,55.23,55.23,2959,1
2024-06-13,D,Manaksia Steels Ord Shs,56.33,56.33,56.33,56.33,8746,1
2024-06-14,D,Manaksia Steels Ord Shs,57.45,57.45,55.2,55.2,33049,0
2024-06-18,D,Manaksia Steels Ord Shs,55.75,56.0,55.5,55.5,22032,0
2024-06-19,D,Manaksia Steels Ord Shs,55.45,55.45,54.75,54.75,8529,0
2024-06-20,D,Manaksia Steels Ord Shs,54.85,54.85,54.6,54.6,24886,0
2024-06-21,D,Manaksia Steels Ord Shs,54.6,54.6,53.5,53.55,23351,0
2024-06-24,D,Manaksia Steels Ord Shs,53.55,53.7,53.55,53.65,29118,0
2024-06-25,D,Manaksia Steels Ord Shs,53.65,53.66,53.65,53.65,30436,1
2024-06-26,D,Manaksia Steels Ord Shs,53.65,54.0,53.56,54.0,15213,0
2024-06-27,D,Manaksia Steels Ord Shs,54.1,54.1,53.6,53.6,9600,0
2024-06-28,D,Manaksia Steels Ord Shs,53.55,54.67,53.55,54.67,16038,0
2024-07-01,D,Manaksia Steels Ord Shs,57.0,57.4,55.25,57.4,60832,0
2024-07-02,D,Manaksia Steels Ord Shs,58.5,60.27,58.5,60.27,54613,0
2024-07-03,D,Manaksia Steels Ord Shs,62.48,62.48,58.0,58.81,71588,0
2024-07-04,D,Manaksia Steels Ord Shs,58.5,59.4,56.55,57.79,68420,0
2024-07-05,D,Manaksia Steels Ord Shs,58.9,59.59,56.5,59.43,68513,0
2024-07-08,D,Manaksia Steels Ord Shs,59.43,59.43,57.0,58.29,44495,0
2024-07-09,D,Manaksia Steels Ord Shs,58.15,58.15,56.7,56.97,27724,0
2024-07-10,D,Manaksia Steels Ord Shs,57.0,59.2,54.66,56.69,33879,0
2024-07-11,D,Manaksia Steels Ord Shs,57.85,58.45,56.1,56.69,22303,0
2024-07-12,D,Manaksia Steels Ord Shs,56.69,56.69,53.9,55.46,54816,0
2024-07-15,D,Manaksia Steels Ord Shs,56.0,57.6,53.25,55.55,85278,0
2024-07-16,D,Manaksia Steels Ord Shs,55.8,58.32,54.99,57.87,171103,0
2024-07-18,D,Manaksia Steels Ord Shs,59.39,59.79,55.97,56.18,72531,0
2024-07-19,D,Manaksia Steels Ord Shs,56.01,58.98,54.07,55.55,172065,0
2024-07-22,D,Manaksia Steels Ord Shs,56.99,58.19,54.61,56.66,29917,0
2024-07-23,D,Manaksia Steels Ord Shs,56.65,57.63,55.21,55.73,50068,0
2024-07-24,D,Manaksia Steels Ord Shs,55.56,57.43,55.56,56.37,65451,0
2024-07-25,D,Manaksia Steels Ord Shs,56.37,57.5,55.51,56.22,53431,0
2024-07-26,D,Manaksia Steels Ord Shs,56.97,58.2,56.1,57.58,78122,0
2024-07-29,D,Manaksia Steels Ord Shs,58.99,60.45,56.97,59.15,215063,0
2024-07-30,D,Manaksia Steels Ord Shs,60.0,60.79,58.3,59.17,146123,0
2024-07-31,D,Manaksia Steels Ord Shs,59.17,60.0,58.5,59.43,57912,0
2024-08-01,D,Manaksia Steels Ord Shs,59.9,60.69,57.31,57.56,64801,0
2024-08-02,D,Manaksia Steels Ord Shs,56.97,57.92,55.5,55.85,56872,0
2024-08-05,D,Manaksia Steels Ord Shs,54.0,56.0,53.05,53.45,152743,0
2024-08-06,D,Manaksia Steels Ord Shs,53.01,54.75,50.77,51.49,105208,0
2024-08-07,D,Manaksia Steels Ord Shs,51.9,56.0,51.0,54.94,272158,0
2024-08-08,D,Manaksia Steels Ord Shs,55.0,55.93,53.7,55.12,109902,0
2024-08-09,D,Manaksia Steels Ord Shs,55.2,60.4,55.0,59.66,368184,0
2024-08-12,D,Manaksia Steels Ord Shs,60.35,62.99,58.5,59.08,417775,0
2024-08-13,D,Manaksia Steels Ord Shs,58.83,60.65,53.65,55.52,94312,0
2024-08-14,D,Manaksia Steels Ord Shs,54.0,55.5,52.31,52.7,164206,0
2024-08-16,D,Manaksia Steels Ord Shs,54.49,55.31,51.8,52.43,82266,0
2024-08-19,D,Manaksia Steels Ord Shs,52.5,54.84,52.27,54.5,56574,0
2024-08-20,D,Manaksia Steels Ord Shs,55.5,56.75,53.9,54.12,51804,0
2024-08-21,D,Manaksia Steels Ord Shs,55.45,55.45,53.5,53.86,60954,0
2024-08-22,D,Manaksia Steels Ord Shs,54.03,55.44,54.0,54.58,51278,0
2024-08-23,D,Manaksia Steels Ord Shs,55.0,56.0,54.12,54.79,47605,0
2024-08-26,D,Manaksia Steels Ord Shs,55.85,58.0,54.6,57.07,129187,0
2024-08-27,D,Manaksia Steels Ord Shs,57.7,57.7,55.65,55.89,67724,0
2024-08-28,D,Manaksia Steels Ord Shs,55.5,60.8,55.41,56.4,162367,0
2024-08-29,D,Manaksia Steels Ord Shs,56.95,59.08,56.0,56.65,80123,0
2024-08-30,D,Manaksia Steels Ord Shs,56.9,57.7,55.51,55.71,29211,0
2024-09-02,D,Manaksia Steels Ord Shs,55.71,56.99,55.01,55.47,60226,0
2024-09-03,D,Manaksia Steels Ord Shs,55.94,55.99,53.15,54.0,54094,0
2024-09-04,D,Manaksia Steels Ord Shs,54.5,55.46,53.96,54.06,36890,0
2024-09-05,D,Manaksia Steels Ord Shs,55.0,55.51,53.82,54.59,52666,0
2024-09-06,D,Manaksia Steels Ord Shs,55.09,55.1,53.46,53.56,44438,0
2024-09-09,D,Manaksia Steels Ord Shs,53.61,54.66,53.0,53.32,41767,0
2024-09-10,D,Manaksia Steels Ord Shs,53.4,55.26,53.26,54.19,53694,0
2024-09-11,D,Manaksia Steels Ord Shs,54.16,56.36,53.15,53.82,91940,0
2024-09-12,D,Manaksia Steels Ord Shs,53.95,54.95,52.94,53.89,55755,0
2024-09-13,D,Manaksia Steels Ord Shs,54.14,59.27,53.5,56.75,169030,0
2024-09-16,D,Manaksia Steels Ord Shs,62.42,62.42,62.42,62.42,141224,1
2024-09-17,D,Manaksia Steels Ord Shs,67.95,68.66,66.0,68.66,1078067,0
2024-09-18,D,Manaksia Steels Ord Shs,66.7,72.09,65.22,68.72,889981,0
2024-09-19,D,Manaksia Steels Ord Shs,68.8,68.8,65.28,65.86,253227,0
2024-09-20,D,Manaksia Steels Ord Shs,66.2,68.89,66.1,67.76,230706,0
2024-09-23,D,Manaksia Steels Ord Shs,68.7,69.76,67.05,67.93,126583,0
2024-09-24,D,Manaksia Steels Ord Shs,68.1,68.75,67.2,67.67,90007,0
2024-09-25,D,Manaksia Steels Ord Shs,68.0,68.75,66.17,66.95,125133,0
2024-09-26,D,Manaksia Steels Ord Shs,66.05,68.5,65.66,66.04,119812,0
2024-09-27,D,Manaksia Steels Ord Shs,66.1,69.34,65.91,66.69,332076,0
2024-09-30,D,Manaksia Steels Ord Shs,67.8,70.02,66.79,68.97,282934,0
2024-10-01,D,Manaksia Steels Ord Shs,70.0,70.8,67.51,68.68,129167,0
2024-10-03,D,Manaksia Steels Ord Shs,69.35,72.0,67.2,68.12,163907,0
2024-10-04,D,Manaksia Steels Ord Shs,69.15,70.29,66.2,67.08,151849,0
2024-10-07,D,Manaksia Steels Ord Shs,67.0,70.0,64.5,65.09,343040,0
2024-10-08,D,Manaksia Steels Ord Shs,66.0,67.75,65.0,66.81,90617,0
2024-10-09,D,Manaksia Steels Ord Shs,67.0,69.78,66.01,66.64,119357,0
2024-10-10,D,Manaksia Steels Ord Shs,65.8,69.03,65.05,67.66,98373,0
2024-10-11,D,Manaksia Steels Ord Shs,66.41,73.49,66.41,67.74,271997,0
2024-10-14,D,Manaksia Steels Ord Shs,68.8,74.51,67.35,73.97,719594,0
2024-10-15,D,Manaksia Steels Ord Shs,73.5,77.14,70.95,71.15,406106,0
2024-10-16,D,Manaksia Steels Ord Shs,70.91,75.18,70.5,71.04,277319,0
2024-10-17,D,Manaksia Steels Ord Shs,70.75,72.4,69.33,69.75,105716,0
2024-10-18,D,Manaksia Steels Ord Shs,70.7,70.8,67.4,69.28,112714,0
2024-10-21,D,Manaksia Steels Ord Shs,68.2,69.38,66.06,66.97,91784,0
2024-10-22,D,Manaksia Steels Ord Shs,66.97,67.79,63.41,63.94,88268,0
2024-10-23,D,Manaksia Steels Ord Shs,64.0,67.5,62.89,66.48,90611,0
2024-10-24,D,Manaksia Steels Ord Shs,66.1,66.85,64.71,65.74,49974,0
2024-10-25,D,Manaksia Steels Ord Shs,65.75,69.0,62.23,67.76,246926,0
2024-10-28,D,Manaksia Steels Ord Shs,67.5,74.45,65.53,67.27,618893,0
2024-10-29,D,Manaksia Steels Ord Shs,67.49,68.69,66.25,67.86,73951,0
2024-10-30,D,Manaksia Steels Ord Shs,68.19,68.5,67.13,67.51,43770,0
2024-10-31,D,Manaksia Steels Ord Shs,68.9,70.9,67.05,67.44,130429,0
2024-11-01,D,Manaksia Steels Ord Shs,67.88,69.0,65.22,66.33,63261,0
2024-11-04,D,Manaksia Steels Ord Shs,66.95,66.95,65.24,65.99,35895,0
2024-11-05,D,Manaksia Steels Ord Shs,65.8,67.58,64.71,66.37,52485,0
2024-11-06,D,Manaksia Steels Ord Shs,66.5,69.02,65.94,68.77,246112,0
2024-11-07,D,Manaksia Steels Ord Shs,68.77,69.59,67.51,68.02,54201,0
2024-11-08,D,Manaksia Steels Ord Shs,68.35,68.35,62.8,64.41,98190,0
2024-11-11,D,Manaksia Steels Ord Shs,63.45,64.99,62.5,63.53,97781,0
2024-11-12,D,Manaksia Steels Ord Shs,64.0,64.09,61.52,61.83,80222,0
2024-11-13,D,Manaksia Steels Ord Shs,62.0,62.3,59.0,59.34,103841,0
2024-11-14,D,Manaksia Steels Ord Shs,59.34,63.0,59.1,62.08,76181,0
2024-11-18,D,Manaksia Steels Ord Shs,63.0,63.5,61.11,62.04,50513,0
2024-11-19,D,Manaksia Steels Ord Shs,63.0,63.9,61.0,61.74,52653,0
2024-11-21,D,Manaksia Steels Ord Shs,62.97,63.17,58.01,59.23,67088,0
2024-11-22,D,Manaksia Steels Ord Shs,61.3,61.96,59.73,61.17,51054,0
2024-11-25,D,Manaksia Steels Ord Shs,62.5,67.28,60.01,61.0,171776,0
2024-11-26,D,Manaksia Steels Ord Shs,63.0,63.0,61.99,62.15,22743,0
2024-11-27,D,Manaksia Steels Ord Shs,61.11,62.4,61.11,62.09,21910,0
2024-11-28,D,Manaksia Steels Ord Shs,61.1,64.48,61.1,62.86,108874,0
2024-11-29,D,Manaksia Steels Ord Shs,63.55,63.7,62.32,62.52,41821,0
2024-12-02,D,Manaksia Steels Ord Shs,62.05,63.0,61.0,61.69,74742,0
2024-12-03,D,Manaksia Steels Ord Shs,62.88,63.39,61.7,62.03,85350,0
2024-12-04,D,Manaksia Steels Ord Shs,61.53,66.9,59.91,65.3,309038,0
2024-12-05,D,Manaksia Steels Ord Shs,65.2,67.0,64.0,64.48,236115,0
2024-12-06,D,Manaksia Steels Ord Shs,64.85,66.09,64.12,65.15,78753,0
2024-12-09,D,Manaksia Steels Ord Shs,64.6,69.0,64.6,65.91,104598,0
2024-12-10,D,Manaksia Steels Ord Shs,66.25,67.15,65.01,65.35,61861,0
2024-12-11,D,Manaksia Steels Ord Shs,65.64,66.85,63.85,64.32,93742,0
2024-12-12,D,Manaksia Steels Ord Shs,65.29,65.48,63.8,64.39,25898,0
2024-12-13,D,Manaksia Steels Ord Shs,64.77,64.77,56.61,63.65,155083,0
2024-12-16,D,Manaksia Steels Ord Shs,63.7,65.77,63.7,64.03,51950,0
2024-12-17,D,Manaksia Steels Ord Shs,64.98,64.98,62.99,64.02,52716,0
