Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-04-29,D,Nagreeka Capital and Infrastructure Ord Shs,13.0,14.25,13.0,13.15,3901,0
2022-05-02,D,Nagreeka Capital and Infrastructure Ord Shs,12.9,12.9,12.9,12.9,104,1
2022-05-04,D,Nagreeka Capital and Infrastructure Ord Shs,13.5,13.5,12.35,12.8,1634,0
2022-05-05,D,Nagreeka Capital and Infrastructure Ord Shs,12.5,12.9,12.2,12.2,3375,0
2022-05-06,D,Nagreeka Capital and Infrastructure Ord Shs,12.2,12.2,11.6,11.6,1851,0
2022-05-09,D,Nagreeka Capital and Infrastructure Ord Shs,11.4,11.95,11.05,11.65,1026,0
2022-05-10,D,Nagreeka Capital and Infrastructure Ord Shs,11.45,12.2,11.45,11.55,382,0
2022-05-11,D,Nagreeka Capital and Infrastructure Ord Shs,11.4,11.4,11.0,11.0,510,0
2022-05-12,D,Nagreeka Capital and Infrastructure Ord Shs,10.45,10.8,10.45,10.45,1285,1
2022-05-13,D,Nagreeka Capital and Infrastructure Ord Shs,10.7,10.95,9.95,10.1,5610,0
2022-05-16,D,Nagreeka Capital and Infrastructure Ord Shs,10.4,10.6,9.6,10.6,5257,0
2022-05-17,D,Nagreeka Capital and Infrastructure Ord Shs,11.05,11.1,11.05,11.1,1155,0
2022-05-18,D,Nagreeka Capital and Infrastructure Ord Shs,10.7,11.65,10.55,10.9,2253,0
2022-05-19,D,Nagreeka Capital and Infrastructure Ord Shs,10.9,11.0,10.4,11.0,1380,0
2022-05-20,D,Nagreeka Capital and Infrastructure Ord Shs,10.5,11.5,10.45,11.45,5176,0
2022-05-23,D,Nagreeka Capital and Infrastructure Ord Shs,11.45,12.0,10.9,11.65,3402,0
2022-05-24,D,Nagreeka Capital and Infrastructure Ord Shs,11.15,11.15,11.1,11.1,198,0
2022-05-25,D,Nagreeka Capital and Infrastructure Ord Shs,10.7,10.7,10.55,10.55,171,0
2022-05-26,D,Nagreeka Capital and Infrastructure Ord Shs,10.55,10.55,10.55,10.55,1,1
2022-05-27,D,Nagreeka Capital and Infrastructure Ord Shs,10.05,10.55,10.05,10.55,8695,0
2022-05-30,D,Nagreeka Capital and Infrastructure Ord Shs,11.05,11.05,10.1,11.05,16908,1
2022-05-31,D,Nagreeka Capital and Infrastructure Ord Shs,11.6,11.6,10.5,11.25,750,0
2022-06-01,D,Nagreeka Capital and Infrastructure Ord Shs,10.95,11.55,10.7,10.7,6282,0
2022-06-02,D,Nagreeka Capital and Infrastructure Ord Shs,11.0,11.0,10.6,11.0,2364,1
2022-06-03,D,Nagreeka Capital and Infrastructure Ord Shs,11.0,11.55,11.0,11.55,6920,0
2022-06-06,D,Nagreeka Capital and Infrastructure Ord Shs,12.0,12.0,11.0,11.5,3818,0
2022-06-07,D,Nagreeka Capital and Infrastructure Ord Shs,11.45,11.45,11.0,11.0,12,0
2022-06-08,D,Nagreeka Capital and Infrastructure Ord Shs,10.55,11.0,10.5,10.5,581,0
2022-06-09,D,Nagreeka Capital and Infrastructure Ord Shs,10.85,10.85,10.15,10.25,325,0
2022-06-10,D,Nagreeka Capital and Infrastructure Ord Shs,10.25,10.75,10.25,10.55,1156,0
2022-06-13,D,Nagreeka Capital and Infrastructure Ord Shs,10.55,10.55,10.2,10.45,76,0
2022-06-14,D,Nagreeka Capital and Infrastructure Ord Shs,10.1,10.3,10.05,10.05,371,0
2022-06-15,D,Nagreeka Capital and Infrastructure Ord Shs,10.0,10.55,10.0,10.5,2102,0
2022-06-16,D,Nagreeka Capital and Infrastructure Ord Shs,11.0,11.0,10.85,10.85,1741,0
2022-06-17,D,Nagreeka Capital and Infrastructure Ord Shs,11.25,11.35,10.35,11.35,3218,0
2022-06-20,D,Nagreeka Capital and Infrastructure Ord Shs,11.9,11.9,10.8,11.35,7105,0
2022-06-21,D,Nagreeka Capital and Infrastructure Ord Shs,11.0,11.9,10.85,11.1,2693,0
2022-06-22,D,Nagreeka Capital and Infrastructure Ord Shs,11.1,11.65,10.55,11.65,14184,0
2022-06-23,D,Nagreeka Capital and Infrastructure Ord Shs,11.3,11.95,11.1,11.1,1215,0
2022-06-24,D,Nagreeka Capital and Infrastructure Ord Shs,10.6,11.6,10.6,11.35,252,0
2022-06-27,D,Nagreeka Capital and Infrastructure Ord Shs,10.8,11.5,10.8,11.35,1859,0
2022-06-29,D,Nagreeka Capital and Infrastructure Ord Shs,10.8,11.8,10.8,10.95,4959,0
2022-06-30,D,Nagreeka Capital and Infrastructure Ord Shs,11.25,11.45,10.5,11.3,2477,0
2022-07-01,D,Nagreeka Capital and Infrastructure Ord Shs,10.8,10.8,10.8,10.8,100,1
2022-07-04,D,Nagreeka Capital and Infrastructure Ord Shs,10.35,11.3,10.3,10.65,1909,0
2022-07-05,D,Nagreeka Capital and Infrastructure Ord Shs,11.15,11.15,10.5,10.75,244,0
2022-07-06,D,Nagreeka Capital and Infrastructure Ord Shs,10.6,11.2,10.5,10.95,1342,0
2022-07-07,D,Nagreeka Capital and Infrastructure Ord Shs,11.45,11.45,10.5,11.35,2316,0
2022-07-08,D,Nagreeka Capital and Infrastructure Ord Shs,11.85,11.85,10.85,10.85,1452,0
2022-07-11,D,Nagreeka Capital and Infrastructure Ord Shs,11.3,11.3,10.55,10.95,2731,0
2022-07-12,D,Nagreeka Capital and Infrastructure Ord Shs,11.4,11.4,10.55,11.0,653,0
2022-07-13,D,Nagreeka Capital and Infrastructure Ord Shs,11.45,11.45,10.55,10.7,611,0
2022-07-14,D,Nagreeka Capital and Infrastructure Ord Shs,10.5,11.2,10.5,11.1,1961,0
2022-07-15,D,Nagreeka Capital and Infrastructure Ord Shs,11.65,11.65,10.6,10.95,2463,0
2022-07-18,D,Nagreeka Capital and Infrastructure Ord Shs,10.8,11.35,10.75,11.25,277,0
2022-07-19,D,Nagreeka Capital and Infrastructure Ord Shs,11.55,11.55,10.75,10.85,778,0
2022-07-20,D,Nagreeka Capital and Infrastructure Ord Shs,11.1,11.3,10.6,11.05,5282,0
2022-07-21,D,Nagreeka Capital and Infrastructure Ord Shs,11.3,11.3,10.65,10.8,1393,0
2022-07-22,D,Nagreeka Capital and Infrastructure Ord Shs,11.2,11.3,11.2,11.3,5235,0
2022-07-25,D,Nagreeka Capital and Infrastructure Ord Shs,11.85,11.85,11.5,11.85,7026,1
2022-07-26,D,Nagreeka Capital and Infrastructure Ord Shs,12.4,12.4,12.2,12.4,4103,1
2022-07-27,D,Nagreeka Capital and Infrastructure Ord Shs,13.0,13.0,13.0,13.0,759,1
2022-07-28,D,Nagreeka Capital and Infrastructure Ord Shs,13.65,13.65,13.65,13.65,2696,1
2022-07-29,D,Nagreeka Capital and Infrastructure Ord Shs,14.3,14.3,14.3,14.3,4573,1
2022-08-01,D,Nagreeka Capital and Infrastructure Ord Shs,15.0,15.0,15.0,15.0,2119,1
2022-08-02,D,Nagreeka Capital and Infrastructure Ord Shs,15.75,15.75,14.25,14.3,21751,0
2022-08-03,D,Nagreeka Capital and Infrastructure Ord Shs,14.0,14.1,13.6,13.6,5579,0
2022-08-04,D,Nagreeka Capital and Infrastructure Ord Shs,13.6,13.8,12.95,12.95,5103,0
2022-08-05,D,Nagreeka Capital and Infrastructure Ord Shs,13.4,13.5,12.95,12.95,1708,0
2022-08-08,D,Nagreeka Capital and Infrastructure Ord Shs,13.4,13.4,12.55,13.2,620,0
2022-08-10,D,Nagreeka Capital and Infrastructure Ord Shs,13.5,13.85,12.6,13.85,6870,0
2022-08-11,D,Nagreeka Capital and Infrastructure Ord Shs,14.5,14.5,14.5,14.5,2809,1
2022-08-12,D,Nagreeka Capital and Infrastructure Ord Shs,15.2,15.2,14.05,14.7,24175,0
2022-08-16,D,Nagreeka Capital and Infrastructure Ord Shs,15.0,15.35,14.3,14.7,6285,0
2022-08-17,D,Nagreeka Capital and Infrastructure Ord Shs,15.25,15.35,14.0,14.05,7044,0
2022-08-18,D,Nagreeka Capital and Infrastructure Ord Shs,13.4,14.6,13.35,13.65,12896,0
2022-08-19,D,Nagreeka Capital and Infrastructure Ord Shs,13.25,13.95,13.1,13.6,5281,0
2022-08-22,D,Nagreeka Capital and Infrastructure Ord Shs,13.05,13.5,12.95,13.05,8813,1
2022-08-23,D,Nagreeka Capital and Infrastructure Ord Shs,13.05,13.55,12.55,13.5,1456,0
2022-08-24,D,Nagreeka Capital and Infrastructure Ord Shs,13.95,13.95,12.85,13.45,5284,0
2022-08-25,D,Nagreeka Capital and Infrastructure Ord Shs,13.05,13.75,13.0,13.1,6298,0
2022-08-26,D,Nagreeka Capital and Infrastructure Ord Shs,13.4,13.75,12.85,13.45,12953,0
2022-08-29,D,Nagreeka Capital and Infrastructure Ord Shs,13.25,14.1,13.05,13.1,5676,0
2022-08-30,D,Nagreeka Capital and Infrastructure Ord Shs,13.5,13.5,12.9,12.9,10066,0
2022-09-01,D,Nagreeka Capital and Infrastructure Ord Shs,13.3,13.5,13.05,13.4,9285,0
2022-09-02,D,Nagreeka Capital and Infrastructure Ord Shs,13.4,13.55,12.8,13.35,5012,0
2022-09-05,D,Nagreeka Capital and Infrastructure Ord Shs,13.95,13.95,13.1,13.15,5369,0
2022-09-06,D,Nagreeka Capital and Infrastructure Ord Shs,12.85,13.5,12.8,12.9,5859,0
2022-09-07,D,Nagreeka Capital and Infrastructure Ord Shs,13.25,13.25,12.3,13.15,4678,0
2022-09-08,D,Nagreeka Capital and Infrastructure Ord Shs,12.6,13.6,12.6,13.35,2645,0
2022-09-09,D,Nagreeka Capital and Infrastructure Ord Shs,12.8,13.7,12.75,13.4,3587,0
2022-09-12,D,Nagreeka Capital and Infrastructure Ord Shs,13.35,13.8,12.8,13.3,7350,0
2022-09-13,D,Nagreeka Capital and Infrastructure Ord Shs,13.85,13.85,12.9,12.95,3554,0
2022-09-14,D,Nagreeka Capital and Infrastructure Ord Shs,13.05,13.35,12.9,12.9,989,0
2022-09-15,D,Nagreeka Capital and Infrastructure Ord Shs,13.2,13.2,12.6,12.8,2324,0
2022-09-16,D,Nagreeka Capital and Infrastructure Ord Shs,12.9,12.9,12.5,12.8,2516,0
2022-09-19,D,Nagreeka Capital and Infrastructure Ord Shs,12.8,13.05,12.8,13.0,1652,0
2022-09-20,D,Nagreeka Capital and Infrastructure Ord Shs,13.0,13.2,12.7,13.2,777,0
2022-09-21,D,Nagreeka Capital and Infrastructure Ord Shs,13.15,13.55,12.55,12.6,1790,0
2022-09-22,D,Nagreeka Capital and Infrastructure Ord Shs,12.85,13.0,12.3,12.85,1918,1
2022-09-23,D,Nagreeka Capital and Infrastructure Ord Shs,13.25,13.25,12.45,13.0,892,0
2022-09-26,D,Nagreeka Capital and Infrastructure Ord Shs,13.3,13.3,12.55,12.95,2035,0
2022-09-27,D,Nagreeka Capital and Infrastructure Ord Shs,12.95,12.95,12.55,12.95,272,1
2022-09-28,D,Nagreeka Capital and Infrastructure Ord Shs,12.5,12.9,12.4,12.75,1486,0
2022-09-29,D,Nagreeka Capital and Infrastructure Ord Shs,12.3,12.85,12.3,12.45,1706,0
2022-09-30,D,Nagreeka Capital and Infrastructure Ord Shs,12.5,12.8,12.05,12.6,1230,0
2022-10-03,D,Nagreeka Capital and Infrastructure Ord Shs,12.85,12.85,12.05,12.55,1966,0
2022-10-04,D,Nagreeka Capital and Infrastructure Ord Shs,12.15,12.9,12.1,12.55,1075,0
2022-10-06,D,Nagreeka Capital and Infrastructure Ord Shs,12.85,12.85,12.0,12.3,2846,0
2022-10-07,D,Nagreeka Capital and Infrastructure Ord Shs,12.75,12.75,11.9,12.35,1565,0
2022-10-10,D,Nagreeka Capital and Infrastructure Ord Shs,11.3,12.7,11.3,12.4,757,0
2022-10-11,D,Nagreeka Capital and Infrastructure Ord Shs,12.9,12.9,12.0,12.0,175,0
2022-10-12,D,Nagreeka Capital and Infrastructure Ord Shs,12.5,12.5,11.4,12.15,3236,0
2022-10-13,D,Nagreeka Capital and Infrastructure Ord Shs,12.15,13.15,11.25,12.3,4181,0
2022-10-14,D,Nagreeka Capital and Infrastructure Ord Shs,13.0,13.0,11.5,12.3,2051,0
2022-10-17,D,Nagreeka Capital and Infrastructure Ord Shs,12.35,12.35,11.25,11.35,6003,0
2022-10-18,D,Nagreeka Capital and Infrastructure Ord Shs,11.1,11.9,11.1,11.8,1123,0
2022-10-19,D,Nagreeka Capital and Infrastructure Ord Shs,11.9,11.9,11.25,11.55,1004,0
2022-10-20,D,Nagreeka Capital and Infrastructure Ord Shs,11.55,11.7,10.7,11.5,4427,0
2022-10-21,D,Nagreeka Capital and Infrastructure Ord Shs,11.5,11.75,11.0,11.55,2159,0
2022-10-24,D,Nagreeka Capital and Infrastructure Ord Shs,12.2,12.2,11.05,12.05,1358,0
2022-10-25,D,Nagreeka Capital and Infrastructure Ord Shs,11.1,12.2,11.1,12.15,1511,0
2022-10-27,D,Nagreeka Capital and Infrastructure Ord Shs,12.9,12.9,11.1,11.75,5351,0
2022-10-28,D,Nagreeka Capital and Infrastructure Ord Shs,11.9,12.75,11.9,12.5,6608,0
2022-10-31,D,Nagreeka Capital and Infrastructure Ord Shs,13.0,13.3,11.65,11.95,8520,0
2022-11-01,D,Nagreeka Capital and Infrastructure Ord Shs,12.4,12.4,11.6,11.65,1567,0
2022-11-02,D,Nagreeka Capital and Infrastructure Ord Shs,12.3,12.8,11.85,12.8,13952,0
2022-11-03,D,Nagreeka Capital and Infrastructure Ord Shs,13.45,14.05,13.0,14.05,9159,0
2022-11-04,D,Nagreeka Capital and Infrastructure Ord Shs,15.0,15.45,14.15,15.45,54714,0
2022-11-07,D,Nagreeka Capital and Infrastructure Ord Shs,16.8,16.95,15.45,16.95,60733,0
2022-11-09,D,Nagreeka Capital and Infrastructure Ord Shs,17.45,17.55,16.15,16.7,47728,0
2022-11-10,D,Nagreeka Capital and Infrastructure Ord Shs,17.3,17.3,16.35,16.4,12570,0
2022-11-11,D,Nagreeka Capital and Infrastructure Ord Shs,16.9,16.95,15.6,15.7,15867,0
2022-11-14,D,Nagreeka Capital and Infrastructure Ord Shs,15.7,15.7,15.05,15.1,9148,0
2022-11-15,D,Nagreeka Capital and Infrastructure Ord Shs,15.0,15.45,14.65,14.65,3767,0
2022-11-16,D,Nagreeka Capital and Infrastructure Ord Shs,14.95,14.95,13.95,14.2,4416,0
2022-11-17,D,Nagreeka Capital and Infrastructure Ord Shs,14.0,14.0,13.5,13.5,6332,0
2022-11-18,D,Nagreeka Capital and Infrastructure Ord Shs,13.5,13.5,12.85,12.85,7904,0
2022-11-21,D,Nagreeka Capital and Infrastructure Ord Shs,12.5,13.2,12.25,12.5,9325,1
2022-11-22,D,Nagreeka Capital and Infrastructure Ord Shs,12.7,13.1,12.65,13.1,5232,0
2022-11-23,D,Nagreeka Capital and Infrastructure Ord Shs,13.75,13.75,13.2,13.75,2850,1
2022-11-24,D,Nagreeka Capital and Infrastructure Ord Shs,14.0,14.4,13.55,14.4,8219,0
2022-11-25,D,Nagreeka Capital and Infrastructure Ord Shs,14.7,15.1,14.15,14.35,12984,0
2022-11-28,D,Nagreeka Capital and Infrastructure Ord Shs,14.8,15.05,14.2,14.6,6597,0
2022-11-29,D,Nagreeka Capital and Infrastructure Ord Shs,14.9,15.1,14.5,14.5,8106,0
2022-11-30,D,Nagreeka Capital and Infrastructure Ord Shs,15.2,15.2,14.5,15.1,7822,0
2022-12-01,D,Nagreeka Capital and Infrastructure Ord Shs,15.5,15.5,14.6,14.65,2653,0
2022-12-02,D,Nagreeka Capital and Infrastructure Ord Shs,14.2,15.15,14.2,14.45,6438,0
2022-12-05,D,Nagreeka Capital and Infrastructure Ord Shs,14.45,14.75,14.0,14.35,5637,0
2022-12-06,D,Nagreeka Capital and Infrastructure Ord Shs,14.35,14.75,14.0,14.7,3332,0
2022-12-07,D,Nagreeka Capital and Infrastructure Ord Shs,15.0,16.1,14.05,14.85,25747,0
2022-12-08,D,Nagreeka Capital and Infrastructure Ord Shs,14.4,15.35,14.4,14.7,4165,0
2022-12-09,D,Nagreeka Capital and Infrastructure Ord Shs,15.1,15.1,14.4,14.85,4584,0
2022-12-12,D,Nagreeka Capital and Infrastructure Ord Shs,14.85,15.15,14.4,14.7,2977,0
2022-12-13,D,Nagreeka Capital and Infrastructure Ord Shs,15.2,16.15,15.2,16.15,33400,0
2022-12-14,D,Nagreeka Capital and Infrastructure Ord Shs,17.0,17.75,16.55,17.75,44148,0
2022-12-15,D,Nagreeka Capital and Infrastructure Ord Shs,18.65,19.5,18.65,19.5,38841,0
2022-12-16,D,Nagreeka Capital and Infrastructure Ord Shs,20.45,20.45,20.1,20.45,84903,1
2022-12-19,D,Nagreeka Capital and Infrastructure Ord Shs,21.45,21.45,19.45,19.45,27453,0
2022-12-20,D,Nagreeka Capital and Infrastructure Ord Shs,18.55,18.55,18.5,18.5,5174,0
2022-12-21,D,Nagreeka Capital and Infrastructure Ord Shs,17.6,17.6,17.6,17.6,11704,1
2022-12-22,D,Nagreeka Capital and Infrastructure Ord Shs,16.75,16.75,16.75,16.75,3762,1
2022-12-23,D,Nagreeka Capital and Infrastructure Ord Shs,15.95,15.95,15.95,15.95,2955,1
2022-12-26,D,Nagreeka Capital and Infrastructure Ord Shs,15.3,16.55,15.2,15.7,47481,0
2022-12-27,D,Nagreeka Capital and Infrastructure Ord Shs,16.2,16.45,15.85,16.45,20139,0
2022-12-28,D,Nagreeka Capital and Infrastructure Ord Shs,17.25,17.25,16.55,17.25,4540,1
2022-12-29,D,Nagreeka Capital and Infrastructure Ord Shs,17.5,18.1,17.45,18.1,11123,0
2022-12-30,D,Nagreeka Capital and Infrastructure Ord Shs,19.0,19.0,17.2,19.0,34339,1
2023-01-02,D,Nagreeka Capital and Infrastructure Ord Shs,19.9,19.95,18.1,18.4,52740,0
2023-01-03,D,Nagreeka Capital and Infrastructure Ord Shs,18.8,19.3,17.65,18.3,16472,0
2023-01-04,D,Nagreeka Capital and Infrastructure Ord Shs,18.85,18.85,18.05,18.5,5986,0
2023-01-05,D,Nagreeka Capital and Infrastructure Ord Shs,18.2,18.8,17.6,17.65,9700,0
2023-01-06,D,Nagreeka Capital and Infrastructure Ord Shs,17.85,18.0,17.15,17.85,7914,1
2023-01-09,D,Nagreeka Capital and Infrastructure Ord Shs,18.1,18.45,17.1,17.1,5441,0
2023-01-10,D,Nagreeka Capital and Infrastructure Ord Shs,17.5,17.5,16.25,16.4,6479,0
2023-01-11,D,Nagreeka Capital and Infrastructure Ord Shs,16.7,16.7,15.65,15.7,5863,0
2023-01-12,D,Nagreeka Capital and Infrastructure Ord Shs,15.7,15.7,15.25,15.45,5412,0
2023-01-13,D,Nagreeka Capital and Infrastructure Ord Shs,15.6,16.0,15.4,15.9,3523,0
2023-01-16,D,Nagreeka Capital and Infrastructure Ord Shs,16.55,16.65,16.1,16.65,3092,0
2023-01-17,D,Nagreeka Capital and Infrastructure Ord Shs,17.3,17.45,17.3,17.45,6322,0
2023-01-18,D,Nagreeka Capital and Infrastructure Ord Shs,18.25,18.25,16.6,17.25,19337,0
2023-01-19,D,Nagreeka Capital and Infrastructure Ord Shs,17.05,17.05,16.4,16.7,12953,0
2023-01-20,D,Nagreeka Capital and Infrastructure Ord Shs,16.65,17.0,15.95,16.4,9240,0
2023-01-23,D,Nagreeka Capital and Infrastructure Ord Shs,16.1,16.95,16.1,16.7,3145,0
2023-01-24,D,Nagreeka Capital and Infrastructure Ord Shs,16.8,16.8,16.0,16.1,3820,0
2023-01-25,D,Nagreeka Capital and Infrastructure Ord Shs,15.9,16.45,15.7,16.25,2556,0
2023-01-27,D,Nagreeka Capital and Infrastructure Ord Shs,16.0,16.0,15.45,15.7,8550,0
2023-01-30,D,Nagreeka Capital and Infrastructure Ord Shs,15.4,15.8,15.1,15.3,9434,0
2023-01-31,D,Nagreeka Capital and Infrastructure Ord Shs,15.65,15.9,15.45,15.65,4063,1
2023-02-01,D,Nagreeka Capital and Infrastructure Ord Shs,15.6,16.05,15.45,15.45,3059,0
2023-02-02,D,Nagreeka Capital and Infrastructure Ord Shs,15.3,15.75,15.0,15.2,4562,0
2023-02-03,D,Nagreeka Capital and Infrastructure Ord Shs,15.0,15.55,14.8,14.85,2512,0
2023-02-06,D,Nagreeka Capital and Infrastructure Ord Shs,15.25,15.3,14.75,15.3,2724,0
2023-02-07,D,Nagreeka Capital and Infrastructure Ord Shs,14.7,15.35,14.65,15.35,1585,0
2023-02-08,D,Nagreeka Capital and Infrastructure Ord Shs,15.35,15.35,14.3,14.75,10757,0
2023-02-09,D,Nagreeka Capital and Infrastructure Ord Shs,16.1,16.2,15.05,16.2,9472,0
2023-02-10,D,Nagreeka Capital and Infrastructure Ord Shs,17.5,17.7,16.75,17.0,38397,0
2023-02-13,D,Nagreeka Capital and Infrastructure Ord Shs,16.2,17.65,16.2,17.0,8648,0
2023-02-14,D,Nagreeka Capital and Infrastructure Ord Shs,17.7,17.7,15.4,16.0,9743,0
2023-02-15,D,Nagreeka Capital and Infrastructure Ord Shs,15.6,17.6,15.2,17.6,32901,0
2023-02-16,D,Nagreeka Capital and Infrastructure Ord Shs,17.95,18.9,17.05,17.75,28457,0
2023-02-17,D,Nagreeka Capital and Infrastructure Ord Shs,17.75,19.5,16.3,19.35,77020,0
2023-02-20,D,Nagreeka Capital and Infrastructure Ord Shs,19.3,19.35,17.55,18.0,53112,0
2023-02-21,D,Nagreeka Capital and Infrastructure Ord Shs,18.8,18.8,16.7,17.2,8124,0
2023-02-22,D,Nagreeka Capital and Infrastructure Ord Shs,15.75,18.9,15.75,17.9,119915,0
2023-02-23,D,Nagreeka Capital and Infrastructure Ord Shs,18.0,18.95,17.0,17.6,77551,0
2023-02-24,D,Nagreeka Capital and Infrastructure Ord Shs,17.4,19.35,17.15,18.6,28116,0
2023-02-27,D,Nagreeka Capital and Infrastructure Ord Shs,18.95,18.95,17.35,17.5,13303,0
2023-02-28,D,Nagreeka Capital and Infrastructure Ord Shs,17.55,17.9,16.25,17.35,2099,0
2023-03-01,D,Nagreeka Capital and Infrastructure Ord Shs,17.5,18.0,16.5,17.55,13176,0
2023-03-02,D,Nagreeka Capital and Infrastructure Ord Shs,17.85,17.85,17.0,17.1,3292,0
2023-03-03,D,Nagreeka Capital and Infrastructure Ord Shs,17.0,18.8,17.0,17.5,44668,0
2023-03-06,D,Nagreeka Capital and Infrastructure Ord Shs,18.25,18.25,17.4,17.75,3429,0
2023-03-08,D,Nagreeka Capital and Infrastructure Ord Shs,18.3,19.5,17.0,19.3,44137,0
2023-03-09,D,Nagreeka Capital and Infrastructure Ord Shs,20.75,20.95,18.5,18.95,44639,0
2023-03-10,D,Nagreeka Capital and Infrastructure Ord Shs,18.6,18.85,17.5,18.1,3713,0
2023-03-13,D,Nagreeka Capital and Infrastructure Ord Shs,18.1,18.3,17.1,17.35,11891,0
2023-03-14,D,Nagreeka Capital and Infrastructure Ord Shs,18.0,18.0,17.1,17.25,3090,0
2023-03-15,D,Nagreeka Capital and Infrastructure Ord Shs,17.1,17.9,17.05,17.25,7924,0
2023-03-16,D,Nagreeka Capital and Infrastructure Ord Shs,17.15,17.6,16.95,17.15,4388,1
2023-03-17,D,Nagreeka Capital and Infrastructure Ord Shs,17.15,18.85,17.0,18.8,39040,0
2023-03-20,D,Nagreeka Capital and Infrastructure Ord Shs,19.3,19.3,17.15,17.5,19940,0
2023-03-21,D,Nagreeka Capital and Infrastructure Ord Shs,18.4,19.25,17.35,19.2,35328,0
2023-03-22,D,Nagreeka Capital and Infrastructure Ord Shs,18.9,21.1,18.75,21.1,70439,0
2023-03-23,D,Nagreeka Capital and Infrastructure Ord Shs,22.4,23.2,21.0,23.2,82956,0
2023-03-24,D,Nagreeka Capital and Infrastructure Ord Shs,24.35,24.35,24.2,24.35,33349,1
2023-03-27,D,Nagreeka Capital and Infrastructure Ord Shs,25.55,25.55,24.95,25.55,54537,1
2023-03-28,D,Nagreeka Capital and Infrastructure Ord Shs,26.8,26.8,26.8,26.8,37002,1
2023-03-29,D,Nagreeka Capital and Infrastructure Ord Shs,28.1,28.1,25.5,25.5,46507,0
2023-03-31,D,Nagreeka Capital and Infrastructure Ord Shs,24.25,24.25,24.25,24.25,2486,1
2023-04-03,D,Nagreeka Capital and Infrastructure Ord Shs,23.05,23.05,23.05,23.05,7955,1
2023-04-05,D,Nagreeka Capital and Infrastructure Ord Shs,21.9,21.9,21.9,21.9,4031,1
2023-04-06,D,Nagreeka Capital and Infrastructure Ord Shs,20.8,22.95,20.8,22.95,120894,0
2023-04-10,D,Nagreeka Capital and Infrastructure Ord Shs,24.0,24.05,21.8,21.8,89469,0
2023-04-11,D,Nagreeka Capital and Infrastructure Ord Shs,22.0,22.4,20.75,21.35,36921,0
2023-04-12,D,Nagreeka Capital and Infrastructure Ord Shs,21.3,22.25,20.35,20.95,26514,0
2023-04-13,D,Nagreeka Capital and Infrastructure Ord Shs,20.85,21.0,20.55,20.9,21353,0
2023-04-17,D,Nagreeka Capital and Infrastructure Ord Shs,20.2,21.9,20.2,21.9,23957,0
2023-04-18,D,Nagreeka Capital and Infrastructure Ord Shs,22.0,22.95,20.8,20.85,86449,0
2023-04-19,D,Nagreeka Capital and Infrastructure Ord Shs,21.3,21.85,20.15,21.35,19760,0
2023-04-20,D,Nagreeka Capital and Infrastructure Ord Shs,21.35,21.4,20.3,20.4,20727,0
2023-04-21,D,Nagreeka Capital and Infrastructure Ord Shs,20.3,20.6,19.6,20.15,13733,0
2023-04-24,D,Nagreeka Capital and Infrastructure Ord Shs,20.15,21.15,19.45,21.15,25820,0
2023-04-25,D,Nagreeka Capital and Infrastructure Ord Shs,22.05,22.2,21.2,22.0,64068,0
2023-04-26,D,Nagreeka Capital and Infrastructure Ord Shs,21.45,23.0,21.45,22.4,31041,0
2023-04-27,D,Nagreeka Capital and Infrastructure Ord Shs,23.0,23.0,22.0,22.3,16608,0
2023-04-28,D,Nagreeka Capital and Infrastructure Ord Shs,22.2,23.0,21.55,21.8,19562,0
2023-05-02,D,Nagreeka Capital and Infrastructure Ord Shs,22.3,22.85,21.4,21.6,49421,0
2023-05-03,D,Nagreeka Capital and Infrastructure Ord Shs,21.6,22.2,20.6,21.25,20303,0
2023-05-04,D,Nagreeka Capital and Infrastructure Ord Shs,20.75,21.1,20.2,20.85,24238,0
2023-05-05,D,Nagreeka Capital and Infrastructure Ord Shs,20.35,21.45,20.35,20.85,4430,0
2023-05-08,D,Nagreeka Capital and Infrastructure Ord Shs,20.85,20.9,20.35,20.65,3309,0
2023-05-09,D,Nagreeka Capital and Infrastructure Ord Shs,20.65,21.15,20.2,20.2,5823,0
2023-05-10,D,Nagreeka Capital and Infrastructure Ord Shs,20.2,20.4,20.0,20.0,11479,0
2023-05-11,D,Nagreeka Capital and Infrastructure Ord Shs,20.0,20.75,20.0,20.05,3890,0
2023-05-12,D,Nagreeka Capital and Infrastructure Ord Shs,20.4,20.45,19.65,20.0,5345,0
2023-05-15,D,Nagreeka Capital and Infrastructure Ord Shs,19.7,21.0,19.55,21.0,20947,0
2023-05-16,D,Nagreeka Capital and Infrastructure Ord Shs,21.0,22.05,20.3,22.05,38962,0
2023-05-17,D,Nagreeka Capital and Infrastructure Ord Shs,23.1,23.1,21.4,22.75,35975,0
2023-05-18,D,Nagreeka Capital and Infrastructure Ord Shs,23.2,23.85,22.3,23.8,35969,0
2023-05-19,D,Nagreeka Capital and Infrastructure Ord Shs,24.85,24.85,22.7,23.8,36669,0
2023-05-22,D,Nagreeka Capital and Infrastructure Ord Shs,24.4,24.6,23.0,23.25,18286,0
2023-05-23,D,Nagreeka Capital and Infrastructure Ord Shs,23.25,24.4,22.3,24.4,47258,0
2023-05-24,D,Nagreeka Capital and Infrastructure Ord Shs,24.85,24.85,23.2,23.4,133979,0
