Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-05-26,D,Radha Madhav Corporation Ord Shs,235,240,225,235,1069.7,1
2021-05-27,D,Radha Madhav Corporation Ord Shs,240,245,235,245,661.7,0
2021-05-28,D,Radha Madhav Corporation Ord Shs,255,255,240,255,699.52,1
2021-05-31,D,Radha Madhav Corporation Ord Shs,260,265,245,265,1279.0,0
2021-06-01,D,Radha Madhav Corporation Ord Shs,265,265,255,260,923.39,0
2021-06-02,D,Radha Madhav Corporation Ord Shs,250,270,250,255,352.12,0
2021-06-03,D,Radha Madhav Corporation Ord Shs,255,265,245,250,1163.18,0
2021-06-04,D,Radha Madhav Corporation Ord Shs,250,260,250,255,1035.76,0
2021-06-07,D,Radha Madhav Corporation Ord Shs,265,265,255,260,1725.25,0
2021-06-08,D,Radha Madhav Corporation Ord Shs,270,270,260,270,1328.93,1
2021-06-09,D,Radha Madhav Corporation Ord Shs,280,280,260,280,855.61,1
2021-06-10,D,Radha Madhav Corporation Ord Shs,280,290,280,290,1882.95,0
2021-06-11,D,Radha Madhav Corporation Ord Shs,300,300,295,300,822.57,1
2021-06-14,D,Radha Madhav Corporation Ord Shs,310,315,290,315,1765.71,0
2021-06-15,D,Radha Madhav Corporation Ord Shs,330,330,300,330,2905.7,1
2021-06-16,D,Radha Madhav Corporation Ord Shs,335,345,335,345,1136.34,0
2021-06-17,D,Radha Madhav Corporation Ord Shs,360,360,330,330,2962.46,0
2021-06-18,D,Radha Madhav Corporation Ord Shs,340,345,315,315,1011.48,0
2021-06-21,D,Radha Madhav Corporation Ord Shs,300,300,300,300,487.5,1
2021-06-22,D,Radha Madhav Corporation Ord Shs,295,315,285,315,2707.97,0
2021-06-23,D,Radha Madhav Corporation Ord Shs,330,330,315,325,1955.53,0
2021-06-24,D,Radha Madhav Corporation Ord Shs,340,340,310,310,1993.07,0
2021-06-25,D,Radha Madhav Corporation Ord Shs,295,310,295,300,2090.22,0
2021-06-28,D,Radha Madhav Corporation Ord Shs,285,315,285,310,2897.17,0
2021-06-29,D,Radha Madhav Corporation Ord Shs,320,320,300,310,820.87,0
2021-06-30,D,Radha Madhav Corporation Ord Shs,315,315,295,300,2248.39,0
2021-07-01,D,Radha Madhav Corporation Ord Shs,305,310,290,295,538.63,0
2021-07-02,D,Radha Madhav Corporation Ord Shs,305,305,285,285,284.41,0
2021-07-05,D,Radha Madhav Corporation Ord Shs,290,290,275,275,1739.88,0
2021-07-06,D,Radha Madhav Corporation Ord Shs,270,275,265,265,1566.75,0
2021-07-07,D,Radha Madhav Corporation Ord Shs,255,255,255,255,274.65,1
2021-07-08,D,Radha Madhav Corporation Ord Shs,245,245,245,245,228.71,1
2021-07-09,D,Radha Madhav Corporation Ord Shs,235,235,235,235,413.64,1
2021-07-12,D,Radha Madhav Corporation Ord Shs,225,225,225,225,1168.25,1
2021-07-13,D,Radha Madhav Corporation Ord Shs,225,235,215,235,870.55,0
2021-07-14,D,Radha Madhav Corporation Ord Shs,245,245,245,245,173.68,1
2021-07-15,D,Radha Madhav Corporation Ord Shs,255,255,255,255,51.36,1
2021-07-16,D,Radha Madhav Corporation Ord Shs,265,265,245,250,783.51,0
2021-07-19,D,Radha Madhav Corporation Ord Shs,255,255,240,250,439.22,0
2021-07-20,D,Radha Madhav Corporation Ord Shs,240,260,240,240,219.83,1
2021-07-22,D,Radha Madhav Corporation Ord Shs,240,250,230,245,464.19,0
2021-07-23,D,Radha Madhav Corporation Ord Shs,250,250,235,240,244.84,0
2021-07-26,D,Radha Madhav Corporation Ord Shs,235,245,230,230,446.5,0
2021-07-27,D,Radha Madhav Corporation Ord Shs,225,235,220,220,883.32,0
2021-07-28,D,Radha Madhav Corporation Ord Shs,230,230,210,230,320.82,1
2021-07-29,D,Radha Madhav Corporation Ord Shs,240,240,220,240,444.01,1
2021-07-30,D,Radha Madhav Corporation Ord Shs,250,250,240,250,885.25,1
2021-08-02,D,Radha Madhav Corporation Ord Shs,260,260,240,245,276.98,0
2021-08-03,D,Radha Madhav Corporation Ord Shs,250,255,235,235,589.49,0
2021-08-04,D,Radha Madhav Corporation Ord Shs,235,245,225,225,795.79,0
2021-08-05,D,Radha Madhav Corporation Ord Shs,225,235,225,235,480.33,0
2021-08-06,D,Radha Madhav Corporation Ord Shs,225,235,225,230,288.01,0
2021-08-09,D,Radha Madhav Corporation Ord Shs,235,240,220,220,365.2,0
2021-08-10,D,Radha Madhav Corporation Ord Shs,220,230,210,215,287.0,0
2021-08-11,D,Radha Madhav Corporation Ord Shs,215,220,210,210,202.28,0
2021-08-12,D,Radha Madhav Corporation Ord Shs,220,220,205,210,701.54,0
2021-08-13,D,Radha Madhav Corporation Ord Shs,220,220,205,210,548.83,0
2021-08-16,D,Radha Madhav Corporation Ord Shs,215,220,205,215,195.51,1
2021-08-17,D,Radha Madhav Corporation Ord Shs,210,215,205,210,236.61,1
2021-08-18,D,Radha Madhav Corporation Ord Shs,215,215,205,210,109.03,0
2021-08-20,D,Radha Madhav Corporation Ord Shs,210,210,200,200,1062.05,0
2021-08-23,D,Radha Madhav Corporation Ord Shs,200,205,190,195,1944.31,0
2021-08-24,D,Radha Madhav Corporation Ord Shs,200,200,195,195,1265.49,0
2021-08-25,D,Radha Madhav Corporation Ord Shs,200,200,190,200,384.63,1
2021-08-26,D,Radha Madhav Corporation Ord Shs,205,205,190,200,280.58,0
2021-08-27,D,Radha Madhav Corporation Ord Shs,200,200,190,195,338.82,0
2021-08-30,D,Radha Madhav Corporation Ord Shs,200,200,195,200,610.49,1
2021-08-31,D,Radha Madhav Corporation Ord Shs,205,210,195,205,583.02,1
2021-09-01,D,Radha Madhav Corporation Ord Shs,210,210,200,205,235.53,0
2021-09-02,D,Radha Madhav Corporation Ord Shs,210,210,200,205,334.06,0
2021-09-03,D,Radha Madhav Corporation Ord Shs,210,210,195,200,249.58,0
2021-09-06,D,Radha Madhav Corporation Ord Shs,200,210,200,205,426.05,0
2021-09-07,D,Radha Madhav Corporation Ord Shs,210,210,200,210,444.82,1
2021-09-08,D,Radha Madhav Corporation Ord Shs,215,215,205,210,471.2,0
2021-09-09,D,Radha Madhav Corporation Ord Shs,215,220,210,215,293.34,1
2021-09-13,D,Radha Madhav Corporation Ord Shs,210,220,205,210,288.93,1
2021-09-14,D,Radha Madhav Corporation Ord Shs,215,215,200,205,276.68,0
2021-09-15,D,Radha Madhav Corporation Ord Shs,210,215,205,215,344.68,0
2021-09-16,D,Radha Madhav Corporation Ord Shs,215,220,205,210,721.72,0
2021-09-17,D,Radha Madhav Corporation Ord Shs,215,215,205,210,379.1,0
2021-09-20,D,Radha Madhav Corporation Ord Shs,215,215,200,200,220.2,0
2021-09-21,D,Radha Madhav Corporation Ord Shs,210,210,200,210,330.93,1
2021-09-22,D,Radha Madhav Corporation Ord Shs,215,215,200,210,269.05,0
2021-09-23,D,Radha Madhav Corporation Ord Shs,210,210,200,205,370.34,0
2021-09-24,D,Radha Madhav Corporation Ord Shs,195,210,195,200,165.17,0
2021-09-27,D,Radha Madhav Corporation Ord Shs,195,205,195,205,859.17,0
2021-09-28,D,Radha Madhav Corporation Ord Shs,210,215,195,210,2429.7,1
2021-09-29,D,Radha Madhav Corporation Ord Shs,210,215,200,205,2004.79,0
2021-09-30,D,Radha Madhav Corporation Ord Shs,205,210,200,210,231.64,0
2021-10-01,D,Radha Madhav Corporation Ord Shs,210,210,200,210,319.41,1
2021-10-04,D,Radha Madhav Corporation Ord Shs,210,210,205,210,274.06,1
2021-10-05,D,Radha Madhav Corporation Ord Shs,210,210,200,200,166.04,0
2021-10-06,D,Radha Madhav Corporation Ord Shs,210,210,205,210,573.63,1
2021-10-07,D,Radha Madhav Corporation Ord Shs,210,210,205,210,188.12,1
2021-10-08,D,Radha Madhav Corporation Ord Shs,210,215,205,205,225.64,0
2021-10-11,D,Radha Madhav Corporation Ord Shs,210,210,205,205,588.84,0
2021-10-12,D,Radha Madhav Corporation Ord Shs,205,215,205,210,541.51,0
2021-10-13,D,Radha Madhav Corporation Ord Shs,210,215,205,210,623.13,1
2021-10-14,D,Radha Madhav Corporation Ord Shs,210,210,200,210,984.32,1
2021-10-18,D,Radha Madhav Corporation Ord Shs,215,220,205,205,1203.13,0
2021-10-19,D,Radha Madhav Corporation Ord Shs,210,215,205,210,779.72,1
2021-10-20,D,Radha Madhav Corporation Ord Shs,210,210,205,210,246.97,1
2021-10-21,D,Radha Madhav Corporation Ord Shs,210,210,205,210,190.46,1
2021-10-22,D,Radha Madhav Corporation Ord Shs,210,210,200,205,808.65,0
2021-10-25,D,Radha Madhav Corporation Ord Shs,210,210,200,205,283.4,0
2021-10-26,D,Radha Madhav Corporation Ord Shs,205,205,195,200,390.4,0
2021-10-27,D,Radha Madhav Corporation Ord Shs,200,205,195,195,237.49,0
2021-10-28,D,Radha Madhav Corporation Ord Shs,200,200,195,195,198.71,0
2021-10-29,D,Radha Madhav Corporation Ord Shs,200,200,190,200,801.25,1
2021-11-01,D,Radha Madhav Corporation Ord Shs,200,200,190,195,604.04,0
2021-11-02,D,Radha Madhav Corporation Ord Shs,200,200,190,200,1113.69,1
2021-11-03,D,Radha Madhav Corporation Ord Shs,200,205,195,200,398.63,1
2021-11-04,D,Radha Madhav Corporation Ord Shs,200,205,195,200,355.34,1
2021-11-08,D,Radha Madhav Corporation Ord Shs,205,205,195,195,453.92,0
2021-11-09,D,Radha Madhav Corporation Ord Shs,200,200,190,195,2001.13,0
2021-11-10,D,Radha Madhav Corporation Ord Shs,200,200,190,195,671.97,0
2021-11-11,D,Radha Madhav Corporation Ord Shs,200,200,190,195,1185.54,0
2021-11-12,D,Radha Madhav Corporation Ord Shs,200,200,190,200,2316.54,1
2021-11-15,D,Radha Madhav Corporation Ord Shs,200,200,190,195,2333.64,0
2021-11-16,D,Radha Madhav Corporation Ord Shs,195,200,195,200,737.66,0
2021-11-17,D,Radha Madhav Corporation Ord Shs,210,210,195,200,455.69,0
2021-11-18,D,Radha Madhav Corporation Ord Shs,205,205,195,200,344.93,0
2021-11-22,D,Radha Madhav Corporation Ord Shs,205,205,190,195,527.84,0
2021-11-23,D,Radha Madhav Corporation Ord Shs,200,200,190,195,1518.59,0
2021-11-24,D,Radha Madhav Corporation Ord Shs,195,200,190,200,2078.29,0
2021-11-25,D,Radha Madhav Corporation Ord Shs,200,200,190,200,717.0,1
2021-11-26,D,Radha Madhav Corporation Ord Shs,200,200,190,200,969.93,1
2021-11-29,D,Radha Madhav Corporation Ord Shs,200,210,195,205,1595.6,0
2021-11-30,D,Radha Madhav Corporation Ord Shs,205,205,195,205,331.13,1
2021-12-01,D,Radha Madhav Corporation Ord Shs,205,205,195,200,221.75,0
2021-12-02,D,Radha Madhav Corporation Ord Shs,195,200,195,195,619.15,1
2021-12-03,D,Radha Madhav Corporation Ord Shs,200,200,190,195,709.22,0
2021-12-06,D,Radha Madhav Corporation Ord Shs,195,200,190,200,846.94,0
2021-12-07,D,Radha Madhav Corporation Ord Shs,200,205,195,200,439.38,1
2021-12-08,D,Radha Madhav Corporation Ord Shs,200,210,195,205,1602.51,0
2021-12-09,D,Radha Madhav Corporation Ord Shs,205,210,200,205,668.7,1
2021-12-10,D,Radha Madhav Corporation Ord Shs,210,215,205,215,2155.35,0
2021-12-13,D,Radha Madhav Corporation Ord Shs,220,225,220,225,549.29,0
2021-12-14,D,Radha Madhav Corporation Ord Shs,235,235,215,230,1528.66,0
2021-12-15,D,Radha Madhav Corporation Ord Shs,235,240,230,240,3061.2,0
2021-12-16,D,Radha Madhav Corporation Ord Shs,250,250,250,250,504.73,1
2021-12-17,D,Radha Madhav Corporation Ord Shs,260,260,255,260,1513.67,1
2021-12-20,D,Radha Madhav Corporation Ord Shs,270,270,250,250,2831.31,0
2021-12-21,D,Radha Madhav Corporation Ord Shs,245,245,240,240,971.02,0
2021-12-22,D,Radha Madhav Corporation Ord Shs,240,240,230,240,1206.02,1
2021-12-23,D,Radha Madhav Corporation Ord Shs,245,250,230,250,937.43,0
2021-12-24,D,Radha Madhav Corporation Ord Shs,260,260,255,255,1356.37,0
2021-12-27,D,Radha Madhav Corporation Ord Shs,265,265,265,265,263.63,1
2021-12-28,D,Radha Madhav Corporation Ord Shs,275,275,275,275,609.96,1
2021-12-29,D,Radha Madhav Corporation Ord Shs,285,285,285,285,261.28,1
2021-12-30,D,Radha Madhav Corporation Ord Shs,295,295,295,295,259.66,1
2021-12-31,D,Radha Madhav Corporation Ord Shs,305,305,305,305,126.1,1
2022-01-03,D,Radha Madhav Corporation Ord Shs,320,320,320,320,446.25,1
2022-01-04,D,Radha Madhav Corporation Ord Shs,335,335,335,335,652.36,1
2022-01-05,D,Radha Madhav Corporation Ord Shs,350,350,325,350,6591.11,1
2022-01-06,D,Radha Madhav Corporation Ord Shs,365,365,335,365,3909.84,1
2022-01-07,D,Radha Madhav Corporation Ord Shs,380,380,380,380,1340.08,1
2022-01-10,D,Radha Madhav Corporation Ord Shs,395,395,395,395,483.98,1
2022-01-11,D,Radha Madhav Corporation Ord Shs,410,410,410,410,564.28,1
2022-01-12,D,Radha Madhav Corporation Ord Shs,430,430,390,430,3135.24,1
2022-01-13,D,Radha Madhav Corporation Ord Shs,450,450,410,410,2979.56,0
2022-01-14,D,Radha Madhav Corporation Ord Shs,395,400,390,390,1093.62,0
2022-01-17,D,Radha Madhav Corporation Ord Shs,385,385,375,375,1228.1,0
2022-01-18,D,Radha Madhav Corporation Ord Shs,360,370,360,360,1202.35,1
2022-01-19,D,Radha Madhav Corporation Ord Shs,345,345,345,345,433.91,1
2022-01-20,D,Radha Madhav Corporation Ord Shs,330,360,330,345,3353.93,0
2022-01-21,D,Radha Madhav Corporation Ord Shs,345,360,330,340,1628.36,0
2022-01-24,D,Radha Madhav Corporation Ord Shs,350,350,325,325,620.14,0
2022-01-25,D,Radha Madhav Corporation Ord Shs,310,310,310,310,214.95,1
2022-01-27,D,Radha Madhav Corporation Ord Shs,295,325,295,325,1132.29,0
2022-01-28,D,Radha Madhav Corporation Ord Shs,325,340,310,340,640.42,0
2022-01-31,D,Radha Madhav Corporation Ord Shs,355,355,325,350,1051.34,0
2022-02-01,D,Radha Madhav Corporation Ord Shs,360,365,335,360,1363.13,1
2022-02-02,D,Radha Madhav Corporation Ord Shs,365,375,355,375,747.85,0
2022-02-03,D,Radha Madhav Corporation Ord Shs,390,390,360,390,1191.02,1
2022-02-04,D,Radha Madhav Corporation Ord Shs,405,405,375,375,1173.89,0
2022-02-07,D,Radha Madhav Corporation Ord Shs,370,370,360,365,896.68,0
2022-02-08,D,Radha Madhav Corporation Ord Shs,350,350,350,350,460.79,1
2022-02-09,D,Radha Madhav Corporation Ord Shs,335,345,335,335,166.4,1
2022-02-10,D,Radha Madhav Corporation Ord Shs,320,320,320,320,105.51,1
2022-02-11,D,Radha Madhav Corporation Ord Shs,305,305,305,305,166.15,1
2022-02-14,D,Radha Madhav Corporation Ord Shs,290,290,290,290,200.85,1
2022-02-15,D,Radha Madhav Corporation Ord Shs,280,300,280,300,663.02,0
2022-02-16,D,Radha Madhav Corporation Ord Shs,315,315,295,315,241.44,1
2022-02-17,D,Radha Madhav Corporation Ord Shs,330,330,300,315,877.58,0
2022-02-18,D,Radha Madhav Corporation Ord Shs,330,330,305,330,483.5,1
2022-02-21,D,Radha Madhav Corporation Ord Shs,325,345,315,315,487.96,0
2022-02-22,D,Radha Madhav Corporation Ord Shs,320,320,300,305,146.54,0
2022-02-23,D,Radha Madhav Corporation Ord Shs,305,320,305,310,913.07,0
2022-02-24,D,Radha Madhav Corporation Ord Shs,310,315,295,295,190.03,0
2022-02-25,D,Radha Madhav Corporation Ord Shs,285,300,285,290,803.54,0
2022-02-28,D,Radha Madhav Corporation Ord Shs,295,295,280,285,148.85,0
2022-03-02,D,Radha Madhav Corporation Ord Shs,295,295,275,285,835.54,0
2022-03-03,D,Radha Madhav Corporation Ord Shs,285,295,275,290,571.22,0
2022-03-04,D,Radha Madhav Corporation Ord Shs,285,295,280,285,172.67,1
2022-03-07,D,Radha Madhav Corporation Ord Shs,295,295,275,280,640.5,0
2022-03-08,D,Radha Madhav Corporation Ord Shs,285,285,270,280,1075.13,0
2022-03-09,D,Radha Madhav Corporation Ord Shs,270,285,270,275,129.61,0
2022-03-10,D,Radha Madhav Corporation Ord Shs,285,285,270,285,674.73,1
2022-03-11,D,Radha Madhav Corporation Ord Shs,290,295,280,295,337.58,0
2022-03-14,D,Radha Madhav Corporation Ord Shs,305,305,290,305,908.1,1
2022-03-15,D,Radha Madhav Corporation Ord Shs,305,315,300,300,1395.76,0
2022-03-16,D,Radha Madhav Corporation Ord Shs,315,315,285,310,1087.42,0
2022-03-17,D,Radha Madhav Corporation Ord Shs,325,325,295,295,461.21,0
2022-03-21,D,Radha Madhav Corporation Ord Shs,305,305,285,295,1785.55,0
2022-03-22,D,Radha Madhav Corporation Ord Shs,290,300,285,285,1153.91,0
2022-03-23,D,Radha Madhav Corporation Ord Shs,275,275,275,275,400.04,1
2022-03-24,D,Radha Madhav Corporation Ord Shs,265,265,265,265,736.97,1
2022-03-25,D,Radha Madhav Corporation Ord Shs,260,260,255,255,287.96,0
2022-03-28,D,Radha Madhav Corporation Ord Shs,260,260,245,245,419.78,0
2022-03-29,D,Radha Madhav Corporation Ord Shs,235,235,235,235,304.99,1
2022-03-30,D,Radha Madhav Corporation Ord Shs,225,225,225,225,246.97,1
2022-03-31,D,Radha Madhav Corporation Ord Shs,225,235,215,235,2774.01,0
2022-04-01,D,Radha Madhav Corporation Ord Shs,240,245,225,235,735.37,0
2022-04-04,D,Radha Madhav Corporation Ord Shs,240,245,235,245,92.29,0
2022-04-05,D,Radha Madhav Corporation Ord Shs,255,255,245,255,138.88,1
2022-04-06,D,Radha Madhav Corporation Ord Shs,265,265,265,265,246.58,1
2022-04-07,D,Radha Madhav Corporation Ord Shs,275,275,260,275,507.2,1
2022-04-08,D,Radha Madhav Corporation Ord Shs,285,285,280,285,155.83,1
2022-04-11,D,Radha Madhav Corporation Ord Shs,295,295,275,285,535.17,0
2022-04-12,D,Radha Madhav Corporation Ord Shs,280,295,275,275,324.74,0
2022-04-13,D,Radha Madhav Corporation Ord Shs,280,280,265,275,573.54,0
2022-04-18,D,Radha Madhav Corporation Ord Shs,275,285,265,270,610.34,0
2022-04-19,D,Radha Madhav Corporation Ord Shs,265,280,260,270,1275.43,0
2022-04-20,D,Radha Madhav Corporation Ord Shs,275,275,260,265,687.17,0
2022-04-21,D,Radha Madhav Corporation Ord Shs,265,270,255,270,1271.44,0
2022-04-22,D,Radha Madhav Corporation Ord Shs,270,270,260,260,111.48,0
2022-04-25,D,Radha Madhav Corporation Ord Shs,260,260,250,250,169.48,0
2022-04-26,D,Radha Madhav Corporation Ord Shs,260,260,240,245,314.91,0
2022-04-27,D,Radha Madhav Corporation Ord Shs,245,250,235,240,189.89,0
2022-04-28,D,Radha Madhav Corporation Ord Shs,235,245,230,240,315.88,0
2022-04-29,D,Radha Madhav Corporation Ord Shs,245,250,235,250,612.75,0
2022-05-02,D,Radha Madhav Corporation Ord Shs,255,260,240,255,485.07,1
2022-05-04,D,Radha Madhav Corporation Ord Shs,260,260,245,245,227.91,0
2022-05-05,D,Radha Madhav Corporation Ord Shs,250,250,235,250,656.03,1
2022-05-06,D,Radha Madhav Corporation Ord Shs,240,250,240,240,405.77,1
2022-05-09,D,Radha Madhav Corporation Ord Shs,245,245,230,235,362.62,0
2022-05-10,D,Radha Madhav Corporation Ord Shs,235,240,225,235,69.72,1
2022-05-11,D,Radha Madhav Corporation Ord Shs,240,240,225,225,157.04,0
2022-05-12,D,Radha Madhav Corporation Ord Shs,225,225,215,220,145.83,0
2022-05-13,D,Radha Madhav Corporation Ord Shs,220,220,210,215,687.21,0
2022-05-16,D,Radha Madhav Corporation Ord Shs,220,220,205,215,54.57,0
2022-05-17,D,Radha Madhav Corporation Ord Shs,215,220,210,210,487.86,0
2022-05-18,D,Radha Madhav Corporation Ord Shs,220,220,210,215,403.15,0
2022-05-19,D,Radha Madhav Corporation Ord Shs,215,220,210,215,373.66,1
2022-05-20,D,Radha Madhav Corporation Ord Shs,225,225,205,215,964.68,0
2022-05-23,D,Radha Madhav Corporation Ord Shs,225,225,205,210,474.49,0
2022-05-24,D,Radha Madhav Corporation Ord Shs,215,215,210,210,258.4,0
2022-05-25,D,Radha Madhav Corporation Ord Shs,215,215,200,200,368.34,0
2022-05-26,D,Radha Madhav Corporation Ord Shs,200,210,190,205,284.85,0
2022-05-27,D,Radha Madhav Corporation Ord Shs,210,210,195,195,752.8,0
2022-05-30,D,Radha Madhav Corporation Ord Shs,195,200,195,200,939.59,0
2022-05-31,D,Radha Madhav Corporation Ord Shs,210,210,195,200,1424.86,0
2022-06-01,D,Radha Madhav Corporation Ord Shs,205,210,195,210,141.8,0
2022-06-02,D,Radha Madhav Corporation Ord Shs,215,215,200,205,193.7,0
2022-06-03,D,Radha Madhav Corporation Ord Shs,210,210,200,200,956.5,0
2022-06-06,D,Radha Madhav Corporation Ord Shs,205,210,195,205,308.23,1
2022-06-07,D,Radha Madhav Corporation Ord Shs,215,215,200,205,104.62,0
2022-06-08,D,Radha Madhav Corporation Ord Shs,200,205,195,200,140.74,1
2022-06-09,D,Radha Madhav Corporation Ord Shs,190,210,190,205,773.9,0
2022-06-10,D,Radha Madhav Corporation Ord Shs,210,210,200,205,285.68,0
2022-06-13,D,Radha Madhav Corporation Ord Shs,200,210,195,200,131.13,1
2022-06-14,D,Radha Madhav Corporation Ord Shs,210,210,195,200,223.78,0
2022-06-15,D,Radha Madhav Corporation Ord Shs,210,210,195,200,638.67,0
2022-06-16,D,Radha Madhav Corporation Ord Shs,210,210,200,200,188.93,0
2022-06-17,D,Radha Madhav Corporation Ord Shs,200,205,200,200,152.42,1
2022-06-20,D,Radha Madhav Corporation Ord Shs,210,210,190,195,148.99,0
2022-06-21,D,Radha Madhav Corporation Ord Shs,200,200,190,190,62.75,0
2022-06-22,D,Radha Madhav Corporation Ord Shs,195,195,185,185,1082.58,0
2022-06-23,D,Radha Madhav Corporation Ord Shs,190,190,180,185,143.97,0
2022-06-24,D,Radha Madhav Corporation Ord Shs,185,185,180,185,214.79,1
2022-06-27,D,Radha Madhav Corporation Ord Shs,190,190,180,190,312.65,1
2022-06-28,D,Radha Madhav Corporation Ord Shs,190,195,185,195,67.23,0
2022-06-29,D,Radha Madhav Corporation Ord Shs,200,200,190,200,37.38,1
2022-06-30,D,Radha Madhav Corporation Ord Shs,200,200,190,195,308.99,0
2022-07-01,D,Radha Madhav Corporation Ord Shs,200,200,190,190,132.94,0
2022-07-04,D,Radha Madhav Corporation Ord Shs,190,195,185,185,180.25,0
2022-07-05,D,Radha Madhav Corporation Ord Shs,190,190,185,190,242.31,1
2022-07-06,D,Radha Madhav Corporation Ord Shs,185,195,185,195,165.02,0
2022-07-07,D,Radha Madhav Corporation Ord Shs,195,195,190,190,120.61,0
2022-07-08,D,Radha Madhav Corporation Ord Shs,195,195,185,185,281.98,0
2022-07-11,D,Radha Madhav Corporation Ord Shs,190,190,185,190,722.85,1
2022-07-12,D,Radha Madhav Corporation Ord Shs,190,195,185,195,717.61,0
2022-07-13,D,Radha Madhav Corporation Ord Shs,195,195,190,190,403.97,0
2022-07-14,D,Radha Madhav Corporation Ord Shs,190,195,185,190,409.54,1
2022-07-15,D,Radha Madhav Corporation Ord Shs,190,190,185,185,466.94,0
2022-07-18,D,Radha Madhav Corporation Ord Shs,180,185,180,180,766.01,1
2022-07-19,D,Radha Madhav Corporation Ord Shs,185,185,175,175,867.56,0
2022-07-20,D,Radha Madhav Corporation Ord Shs,180,180,175,180,189.01,1
2022-07-21,D,Radha Madhav Corporation Ord Shs,185,185,175,180,141.99,0
2022-07-22,D,Radha Madhav Corporation Ord Shs,185,185,175,175,348.75,0
2022-07-25,D,Radha Madhav Corporation Ord Shs,180,180,170,170,1990.7,0
2022-07-26,D,Radha Madhav Corporation Ord Shs,170,175,170,175,488.18,0
2022-07-27,D,Radha Madhav Corporation Ord Shs,180,180,170,170,456.74,0
2022-07-28,D,Radha Madhav Corporation Ord Shs,175,175,170,175,702.86,1
