Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-01-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,77.6,81.1,77.4,78.85,5446285,0
2022-01-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,78.05,78.95,77.45,78.4,1903428,0
2022-01-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,78.15,78.95,76.9,77.4,1708697,0
2022-01-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,77.55,79.85,77.55,79.15,1730635,0
2022-01-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,79.1,82.0,78.5,80.8,5764500,0
2022-01-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,81.4,82.5,80.7,81.25,4330395,0
2022-01-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,81.7,83.9,80.65,82.8,7263906,0
2022-01-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.6,83.9,81.85,83.2,3995132,0
2022-01-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.4,85.45,83.1,83.95,7062579,0
2022-01-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,84.3,88.65,83.8,84.4,23452883,0
2022-01-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,84.7,86.0,83.9,85.25,5945959,0
2022-01-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,85.75,86.2,84.05,84.65,3289875,0
2022-01-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,84.5,84.7,80.0,81.15,3525043,0
2022-01-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,81.5,81.9,75.8,76.6,3495452,0
2022-01-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,75.3,78.9,74.15,78.45,2660280,0
2022-01-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,77.4,79.0,76.7,78.2,1833589,0
2022-01-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,78.9,80.45,78.25,78.55,2186914,0
2022-01-31,D,Rashtriya Chemicals and Fertilizers Ord Shs,79.7,80.55,79.3,79.65,1460347,0
2022-02-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,80.3,81.75,76.4,77.5,4635360,0
2022-02-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,78.15,78.5,77.35,77.6,1068201,0
2022-02-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,77.95,78.6,77.3,77.45,1139121,0
2022-02-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,78.75,78.9,76.9,77.1,2122935,0
2022-02-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,77.25,79.5,77.25,77.85,2669419,0
2022-02-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,78.2,78.6,75.4,76.9,3063834,0
2022-02-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,77.5,78.15,77.0,77.35,951619,0
2022-02-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,77.4,78.45,76.7,77.75,1193927,0
2022-02-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,78.0,82.95,78.0,80.55,9673245,0
2022-02-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,78.0,78.85,74.05,74.75,3095692,0
2022-02-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,75.0,76.0,72.5,75.7,2508301,0
2022-02-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,76.3,77.5,73.5,75.65,1823384,0
2022-02-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,75.9,76.8,74.25,74.55,1459792,0
2022-02-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,73.5,74.65,73.4,73.7,936317,0
2022-02-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,73.55,73.65,71.0,71.4,1454254,0
2022-02-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,70.0,70.65,67.0,70.0,1998659,1
2022-02-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,70.5,73.45,70.15,73.0,1441010,0
2022-02-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,70.0,70.35,66.6,67.0,2478330,0
2022-02-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,68.4,70.55,68.4,69.95,1596966,0
2022-02-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,68.0,71.4,68.0,71.05,1464439,0
2022-03-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,70.4,72.7,69.95,72.35,1419181,0
2022-03-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,72.65,75.35,72.6,74.55,1948675,0
2022-03-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,74.0,74.45,72.0,72.3,1206071,0
2022-03-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,70.95,71.8,69.55,70.45,1302841,0
2022-03-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,70.45,73.25,70.3,73.05,1557394,0
2022-03-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,73.45,76.6,72.8,75.85,2540531,0
2022-03-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,76.85,77.3,75.0,75.6,2077160,0
2022-03-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,75.55,81.9,75.05,80.6,10102629,0
2022-03-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,81.6,84.4,80.55,81.25,7461036,0
2022-03-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,81.7,81.85,78.7,79.7,3015852,0
2022-03-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,80.3,80.8,78.75,79.05,1560179,0
2022-03-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,79.5,80.85,78.1,79.75,4809379,0
2022-03-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,79.95,84.0,79.45,81.75,6918141,0
2022-03-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.3,83.9,81.5,82.4,6123158,0
2022-03-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.85,84.7,81.55,82.1,5161899,0
2022-03-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.0,83.75,81.65,82.05,3886209,0
2022-03-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.35,82.9,80.4,81.4,3219551,0
2022-03-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,81.7,82.25,78.75,81.15,4207902,0
2022-03-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,81.3,93.7,81.3,91.7,65306362,0
2022-03-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,92.5,94.65,88.65,90.2,31317070,0
2022-03-31,D,Rashtriya Chemicals and Fertilizers Ord Shs,89.9,92.25,88.95,89.45,11505341,0
2022-04-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,88.5,96.35,88.25,94.6,28348005,0
2022-04-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,96.4,102.5,96.0,101.25,38960073,0
2022-04-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,102.25,104.1,99.0,99.65,20676888,0
2022-04-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,99.0,105.8,97.8,104.45,29016861,0
2022-04-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,104.9,109.0,103.4,104.35,28499846,0
2022-04-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,104.9,106.4,103.5,104.3,11701018,0
2022-04-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,104.7,107.7,104.25,105.2,8483858,0
2022-04-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,105.65,105.75,98.05,99.5,13122345,0
2022-04-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,101.95,105.4,101.6,102.95,13955676,0
2022-04-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,102.0,111.6,101.0,108.2,28539191,0
2022-04-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,109.4,112.65,102.55,104.95,19663621,0
2022-04-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,105.8,108.35,104.9,106.8,10657553,0
2022-04-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,107.7,110.9,105.65,109.7,10505866,0
2022-04-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,108.7,110.45,105.9,106.55,8168347,0
2022-04-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,104.2,104.4,99.0,99.65,10559879,0
2022-04-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,100.85,102.9,99.8,101.15,5756973,0
2022-04-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,100.45,104.7,98.6,102.1,13651804,0
2022-04-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,103.0,104.45,101.0,102.2,6714126,0
2022-04-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,102.8,103.5,99.6,100.2,4928422,0
2022-05-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,98.5,99.2,94.75,95.65,5957813,0
2022-05-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,96.0,97.25,90.7,92.1,7697307,0
2022-05-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,92.95,94.25,91.1,91.55,4127571,0
2022-05-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,89.9,91.8,87.75,90.8,6999946,0
2022-05-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,90.0,92.4,88.35,89.7,6596600,0
2022-05-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,89.6,92.3,84.85,86.2,4531408,0
2022-05-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,87.25,88.15,81.9,86.15,5122411,0
2022-05-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,84.8,85.3,81.3,82.0,4128261,0
2022-05-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.85,84.7,81.45,82.05,4074198,0
2022-05-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.5,84.65,81.0,83.8,2799921,0
2022-05-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,84.45,90.5,84.05,89.55,5033024,0
2022-05-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,90.25,95.3,88.1,93.75,8005047,0
2022-05-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,91.5,100.65,91.0,96.7,18326825,0
2022-05-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,99.0,102.5,98.3,101.4,8107508,0
2022-05-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,101.95,102.25,98.2,99.3,7077522,0
2022-05-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,99.5,103.9,98.6,99.8,9131579,0
2022-05-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,100.2,101.5,90.5,90.9,6258711,0
2022-05-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,91.7,93.4,86.9,92.7,5121900,0
2022-05-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,93.5,97.4,92.55,94.35,6551675,0
2022-05-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,95.45,97.4,95.0,96.6,2748668,0
2022-05-31,D,Rashtriya Chemicals and Fertilizers Ord Shs,96.1,98.4,94.4,95.7,5345429,0
2022-06-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,95.45,97.15,93.7,95.3,2432696,0
2022-06-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,95.45,97.1,94.2,95.35,2428544,0
2022-06-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,96.4,97.05,92.8,93.1,2537709,0
2022-06-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,92.95,97.65,92.25,96.95,4843541,0
2022-06-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,95.95,100.25,94.25,94.85,7447006,0
2022-06-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,94.9,95.45,93.05,93.25,2861866,0
2022-06-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,92.65,93.75,90.9,91.05,2276745,0
2022-06-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,89.9,91.0,89.1,90.05,2060813,0
2022-06-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,87.8,87.95,84.15,84.8,2386644,0
2022-06-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.8,85.9,82.8,83.3,2482843,0
2022-06-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.9,84.55,82.4,82.8,1809310,0
2022-06-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.8,86.0,79.8,80.6,5132434,0
2022-06-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,80.4,80.5,77.8,78.2,3080979,0
2022-06-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,78.2,78.95,70.6,71.85,4268364,0
2022-06-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,74.5,77.8,73.65,76.75,5242478,0
2022-06-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,77.0,77.25,75.0,75.65,1865811,0
2022-06-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,76.0,77.0,74.75,75.75,1868838,0
2022-06-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,76.45,78.7,76.25,78.2,2141822,0
2022-06-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,79.8,80.9,78.8,79.9,2492713,0
2022-06-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,79.95,79.95,78.5,79.05,1661462,0
2022-06-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,77.6,79.65,77.55,78.95,1296356,0
2022-06-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,79.0,80.45,77.8,78.15,1413428,0
2022-07-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,77.95,78.7,76.1,78.25,1110880,0
2022-07-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,78.7,80.4,78.7,79.95,1529043,0
2022-07-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,80.35,81.3,78.55,79.05,1366090,0
2022-07-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,79.3,80.7,78.0,80.2,1735391,0
2022-07-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,80.6,81.9,80.4,81.5,1758302,0
2022-07-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.05,82.45,80.7,81.25,1486533,0
2022-07-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,80.8,84.1,80.45,83.6,2089406,0
2022-07-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.0,84.8,83.0,83.45,1723555,0
2022-07-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.8,84.0,82.2,82.95,892194,0
2022-07-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.25,83.3,80.5,81.25,1461393,0
2022-07-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,81.6,82.75,80.4,82.35,1282670,0
2022-07-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,82.9,84.3,82.5,83.55,1737165,0
2022-07-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,83.1,84.15,82.8,83.4,1392498,0
2022-07-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,84.15,87.2,83.95,85.5,3591828,0
2022-07-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,85.45,86.75,84.8,86.0,1691484,0
2022-07-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,86.5,88.45,86.1,87.1,5411913,0
2022-07-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,86.5,86.9,85.0,85.75,1698464,0
2022-07-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,86.0,86.0,83.5,83.95,1578835,0
2022-07-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,84.3,86.65,83.1,86.2,2023103,0
2022-07-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,86.65,86.85,85.1,85.7,1507900,0
2022-07-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,86.4,88.25,85.6,87.7,3407572,0
2022-08-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,87.95,91.1,86.7,90.5,4862874,0
2022-08-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,89.8,90.15,88.25,88.85,2843568,0
2022-08-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,88.8,89.2,87.0,87.5,1477141,0
2022-08-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,87.95,94.7,87.85,94.05,13984568,0
2022-08-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,94.4,97.3,94.15,96.15,7539586,0
2022-08-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,96.5,96.6,93.6,95.0,3435491,0
2022-08-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,95.0,99.6,92.75,93.95,9475151,0
2022-08-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,94.0,96.2,90.65,94.0,6838636,1
2022-08-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,93.25,97.2,92.5,94.2,9764539,0
2022-08-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,94.9,95.4,93.7,94.15,2574290,0
2022-08-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,94.15,95.3,93.15,93.5,2592251,0
2022-08-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,93.7,96.45,93.3,93.75,3384369,0
2022-08-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,94.3,95.0,91.05,91.45,3090215,0
2022-08-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,91.4,91.5,88.2,88.75,2026495,0
2022-08-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,88.2,90.9,87.7,89.9,2165648,0
2022-08-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,90.15,97.9,90.15,97.05,10679995,0
2022-08-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,98.0,105.0,96.8,101.25,21847402,0
2022-08-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,102.4,108.0,102.15,105.05,16856977,0
2022-08-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,101.1,104.4,100.5,101.4,6318289,0
2022-08-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,102.9,104.0,98.45,99.2,7330137,0
2022-09-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,98.35,101.9,98.2,100.25,5226494,0
2022-09-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,101.15,101.7,99.0,99.2,3183446,0
2022-09-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,99.8,101.2,99.5,100.2,3415080,0
2022-09-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,100.6,103.7,99.6,101.45,8719689,0
2022-09-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,103.25,104.0,102.2,102.95,6206027,0
2022-09-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,103.6,105.65,102.55,103.45,6614179,0
2022-09-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,104.0,104.25,101.6,101.9,2830764,0
2022-09-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,102.25,103.7,101.8,102.8,3276372,0
2022-09-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,103.25,105.2,102.35,102.85,4762741,0
2022-09-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,101.6,103.2,100.3,102.8,2974627,0
2022-09-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,103.4,105.4,101.85,102.4,3984143,0
2022-09-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,102.9,109.45,101.0,103.85,21818533,0
2022-09-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,104.7,106.15,103.0,104.3,5377678,0
2022-09-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,105.25,106.8,104.65,105.3,3959655,0
2022-09-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,105.8,106.75,102.3,102.85,4093954,0
2022-09-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,102.75,104.7,102.45,103.8,2713983,0
2022-09-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,104.4,104.7,99.2,99.95,3011280,0
2022-09-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,99.75,99.75,92.7,93.8,3350773,0
2022-09-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,94.55,96.15,93.0,94.2,2602449,0
2022-09-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,93.95,93.95,90.5,91.5,1883520,0
2022-09-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,92.65,94.4,91.05,92.3,3413950,0
2022-09-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,92.1,94.6,91.5,94.0,2045863,0
2022-10-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,93.55,94.7,91.5,92.8,2308609,0
2022-10-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,94.35,95.25,93.65,94.85,1534096,0
2022-10-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,95.4,98.9,95.15,98.25,3943392,0
2022-10-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,98.4,99.7,97.7,98.9,2850465,0
2022-10-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,98.0,98.3,97.1,97.65,1344472,0
2022-10-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,98.4,99.9,95.35,96.15,1833660,0
2022-10-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,96.5,97.2,93.3,94.75,1255537,0
2022-10-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,94.5,95.0,92.25,92.5,1233985,0
2022-10-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,93.8,94.65,92.9,93.15,1575438,0
2022-10-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,92.7,94.95,92.05,92.65,1824537,0
2022-10-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,93.4,95.4,92.55,95.05,2894438,0
2022-10-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,95.0,98.7,94.25,97.25,3887107,0
2022-10-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,96.05,99.35,96.05,98.95,3281539,0
2022-10-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,99.45,100.75,98.55,99.3,2791453,0
2022-10-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,100.2,100.75,98.65,99.15,614487,0
2022-10-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,99.45,103.65,98.75,101.9,4098757,0
2022-10-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,102.8,105.0,102.4,103.6,4013556,0
2022-10-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,103.6,105.3,102.9,103.2,3326213,0
2022-10-31,D,Rashtriya Chemicals and Fertilizers Ord Shs,104.05,104.3,101.2,101.9,1620926,0
2022-11-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,102.4,102.5,100.5,102.0,1985616,0
2022-11-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,102.0,104.7,101.45,101.7,3336613,0
2022-11-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,101.3,102.55,100.75,101.15,1196520,0
2022-11-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,101.7,102.75,100.85,101.55,1430766,0
2022-11-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,102.2,103.2,100.55,101.95,2260414,0
2022-11-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,102.65,106.2,102.4,104.15,4714577,0
2022-11-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,104.0,105.35,101.7,102.55,1782801,0
2022-11-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,103.7,103.8,100.25,101.5,1663021,0
2022-11-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,102.5,104.0,102.1,103.05,3121278,0
2022-11-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,103.4,103.4,101.4,101.95,1244478,0
2022-11-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,101.85,102.45,99.6,100.3,1306888,0
2022-11-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,100.35,101.25,98.55,98.85,1537755,0
2022-11-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,99.35,99.6,97.5,97.95,1228177,0
2022-11-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,98.4,103.95,98.0,103.35,4827035,0
2022-11-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,104.0,105.45,102.4,104.3,4040911,0
2022-11-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,104.3,119.2,104.2,116.3,57361243,0
2022-11-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,117.25,124.3,114.2,122.0,32693165,0
2022-11-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,121.45,121.7,118.55,119.5,8538344,0
2022-11-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,120.7,128.4,120.5,123.3,19091859,0
2022-11-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,124.0,126.4,121.15,122.95,8718321,0
2022-11-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,122.7,122.95,118.4,119.7,4902101,0
2022-12-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,120.3,122.5,119.3,120.2,4178694,0
2022-12-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,120.2,125.65,120.05,123.6,6524631,0
2022-12-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,124.25,125.9,122.4,123.8,3917724,0
2022-12-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,124.05,132.25,121.2,128.2,16953628,0
2022-12-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,128.6,138.2,126.25,135.7,28278238,0
2022-12-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,136.4,139.9,133.5,135.85,12936583,0
2022-12-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,136.55,137.35,129.1,130.7,6165968,0
2022-12-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,130.95,136.9,127.75,135.95,9609673,0
2022-12-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,136.75,138.2,132.55,133.65,8436329,0
2022-12-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,134.0,137.65,131.8,136.15,8747489,0
2022-12-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,132.0,144.85,131.8,140.9,29623758,0
2022-12-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,140.1,144.4,136.5,138.35,19432785,0
2022-12-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,138.9,139.7,132.35,133.2,7458523,0
2022-12-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,132.3,134.25,129.4,132.2,8690559,0
2022-12-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,132.75,135.8,121.3,123.95,13190940,0
2022-12-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,125.0,126.4,113.7,114.75,11680319,0
2022-12-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,113.25,117.3,105.75,107.1,9739381,0
2022-12-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,107.2,115.25,104.8,113.4,11990968,0
2022-12-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,114.4,118.5,112.65,116.5,9630094,0
2022-12-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,116.5,137.25,115.0,133.8,47187926,0
2022-12-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,132.5,136.25,129.15,131.9,31665840,0
2022-12-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,132.5,141.5,132.4,134.55,25946189,0
2023-01-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,135.0,135.7,130.6,132.25,9917240,0
2023-01-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,132.9,134.2,129.1,130.55,6184561,0
2023-01-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,131.2,140.25,130.95,134.85,40374565,0
