Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-11-13,D,Jindal Poly Investment And Finance Company Ord Shs,708.1,720.05,685.55,693.75,25898,0
2023-11-15,D,Jindal Poly Investment And Finance Company Ord Shs,699.0,699.0,683.1,686.95,15501,0
2023-11-16,D,Jindal Poly Investment And Finance Company Ord Shs,696.75,714.9,687.15,693.7,20466,0
2023-11-17,D,Jindal Poly Investment And Finance Company Ord Shs,699.45,711.9,688.0,690.25,16765,0
2023-11-20,D,Jindal Poly Investment And Finance Company Ord Shs,699.75,707.65,681.0,686.4,13632,0
2023-11-21,D,Jindal Poly Investment And Finance Company Ord Shs,686.4,742.65,678.0,724.6,94523,0
2023-11-22,D,Jindal Poly Investment And Finance Company Ord Shs,732.3,732.3,688.8,702.1,28771,0
2023-11-23,D,Jindal Poly Investment And Finance Company Ord Shs,709.85,709.85,692.0,696.5,13065,0
2023-11-24,D,Jindal Poly Investment And Finance Company Ord Shs,696.5,703.0,685.5,689.25,14393,0
2023-11-28,D,Jindal Poly Investment And Finance Company Ord Shs,682.35,708.4,682.35,695.1,18891,0
2023-11-29,D,Jindal Poly Investment And Finance Company Ord Shs,696.0,698.4,660.95,668.85,33686,0
2023-11-30,D,Jindal Poly Investment And Finance Company Ord Shs,674.95,684.85,661.2,666.8,12974,0
2023-12-01,D,Jindal Poly Investment And Finance Company Ord Shs,666.75,678.5,650.95,664.45,13041,0
2023-12-04,D,Jindal Poly Investment And Finance Company Ord Shs,668.1,674.45,653.3,660.05,18649,0
2023-12-05,D,Jindal Poly Investment And Finance Company Ord Shs,660.05,669.25,650.0,651.45,18098,0
2023-12-06,D,Jindal Poly Investment And Finance Company Ord Shs,655.0,660.95,648.05,651.6,10825,0
2023-12-07,D,Jindal Poly Investment And Finance Company Ord Shs,645.0,655.0,640.05,646.2,14868,0
2023-12-08,D,Jindal Poly Investment And Finance Company Ord Shs,655.95,679.95,648.35,663.65,22164,0
2023-12-11,D,Jindal Poly Investment And Finance Company Ord Shs,658.0,674.45,658.0,663.35,8877,0
2023-12-12,D,Jindal Poly Investment And Finance Company Ord Shs,666.8,678.45,655.95,671.95,18160,0
2023-12-13,D,Jindal Poly Investment And Finance Company Ord Shs,680.0,680.0,660.15,672.45,14629,0
2023-12-14,D,Jindal Poly Investment And Finance Company Ord Shs,680.0,682.45,662.1,673.95,11712,0
2023-12-15,D,Jindal Poly Investment And Finance Company Ord Shs,680.0,682.4,666.0,670.55,10356,0
2023-12-18,D,Jindal Poly Investment And Finance Company Ord Shs,660.25,680.0,660.0,661.9,8635,0
2023-12-19,D,Jindal Poly Investment And Finance Company Ord Shs,670.95,670.95,657.55,663.25,8142,0
2023-12-20,D,Jindal Poly Investment And Finance Company Ord Shs,664.0,690.0,613.3,618.85,33820,0
2023-12-21,D,Jindal Poly Investment And Finance Company Ord Shs,620.0,640.45,618.1,623.25,13057,0
2023-12-22,D,Jindal Poly Investment And Finance Company Ord Shs,644.0,644.0,620.05,625.3,12245,0
2023-12-26,D,Jindal Poly Investment And Finance Company Ord Shs,627.0,655.0,619.05,622.2,14409,0
2023-12-27,D,Jindal Poly Investment And Finance Company Ord Shs,639.9,639.95,622.0,624.25,8642,0
2023-12-28,D,Jindal Poly Investment And Finance Company Ord Shs,628.3,638.05,619.95,620.75,8189,0
2023-12-29,D,Jindal Poly Investment And Finance Company Ord Shs,620.85,626.45,607.7,614.6,9618,0
2024-01-01,D,Jindal Poly Investment And Finance Company Ord Shs,610.15,627.0,610.15,624.15,6047,0
2024-01-02,D,Jindal Poly Investment And Finance Company Ord Shs,624.25,644.4,620.15,636.85,18327,0
2024-01-03,D,Jindal Poly Investment And Finance Company Ord Shs,630.0,639.0,622.9,631.6,6182,0
2024-01-04,D,Jindal Poly Investment And Finance Company Ord Shs,631.6,650.95,630.35,647.25,10747,0
2024-01-05,D,Jindal Poly Investment And Finance Company Ord Shs,649.0,653.3,636.0,639.7,5011,0
2024-01-08,D,Jindal Poly Investment And Finance Company Ord Shs,652.5,652.5,634.05,635.25,3461,0
2024-01-09,D,Jindal Poly Investment And Finance Company Ord Shs,646.25,646.25,620.0,624.95,8926,0
2024-01-10,D,Jindal Poly Investment And Finance Company Ord Shs,626.0,633.9,621.1,625.75,6357,0
2024-01-11,D,Jindal Poly Investment And Finance Company Ord Shs,635.0,648.0,626.05,639.3,17461,0
2024-01-12,D,Jindal Poly Investment And Finance Company Ord Shs,640.0,642.75,621.95,626.45,5134,0
2024-01-15,D,Jindal Poly Investment And Finance Company Ord Shs,626.45,640.2,626.45,629.5,6145,0
2024-01-16,D,Jindal Poly Investment And Finance Company Ord Shs,633.05,633.05,620.0,622.45,9309,0
2024-01-17,D,Jindal Poly Investment And Finance Company Ord Shs,626.3,633.85,617.3,619.7,8731,0
2024-01-18,D,Jindal Poly Investment And Finance Company Ord Shs,615.05,649.95,600.05,641.75,29495,0
2024-01-19,D,Jindal Poly Investment And Finance Company Ord Shs,645.8,651.0,633.0,640.85,7193,0
2024-01-20,D,Jindal Poly Investment And Finance Company Ord Shs,640.9,643.0,630.0,635.85,4869,0
2024-01-23,D,Jindal Poly Investment And Finance Company Ord Shs,649.0,649.0,606.05,617.35,9930,0
2024-01-24,D,Jindal Poly Investment And Finance Company Ord Shs,619.0,639.0,605.7,626.75,3626,0
2024-01-25,D,Jindal Poly Investment And Finance Company Ord Shs,630.0,648.0,626.85,638.5,11185,0
2024-01-29,D,Jindal Poly Investment And Finance Company Ord Shs,642.0,697.0,636.75,692.2,56016,0
2024-01-30,D,Jindal Poly Investment And Finance Company Ord Shs,709.45,722.0,680.1,705.8,41242,0
2024-01-31,D,Jindal Poly Investment And Finance Company Ord Shs,687.0,704.7,687.0,699.5,13400,0
2024-02-01,D,Jindal Poly Investment And Finance Company Ord Shs,699.5,716.25,690.05,709.5,18116,0
2024-02-02,D,Jindal Poly Investment And Finance Company Ord Shs,716.0,722.25,700.0,701.7,13013,0
2024-02-05,D,Jindal Poly Investment And Finance Company Ord Shs,714.75,730.0,695.0,698.55,24595,0
2024-02-06,D,Jindal Poly Investment And Finance Company Ord Shs,698.6,775.05,695.0,739.55,89252,0
2024-02-07,D,Jindal Poly Investment And Finance Company Ord Shs,743.0,755.0,719.95,723.7,16679,0
2024-02-08,D,Jindal Poly Investment And Finance Company Ord Shs,724.15,726.45,704.0,708.15,10757,0
2024-02-09,D,Jindal Poly Investment And Finance Company Ord Shs,708.15,713.9,675.0,683.2,16408,0
2024-02-12,D,Jindal Poly Investment And Finance Company Ord Shs,686.0,689.0,648.25,651.0,11182,0
2024-02-13,D,Jindal Poly Investment And Finance Company Ord Shs,650.0,670.0,631.05,660.45,16183,0
2024-02-14,D,Jindal Poly Investment And Finance Company Ord Shs,664.75,776.7,651.05,708.35,61713,0
2024-02-15,D,Jindal Poly Investment And Finance Company Ord Shs,720.8,812.0,705.8,768.6,168982,0
2024-02-16,D,Jindal Poly Investment And Finance Company Ord Shs,782.9,814.9,770.0,793.05,77744,0
2024-02-19,D,Jindal Poly Investment And Finance Company Ord Shs,794.8,804.35,770.0,777.35,21842,0
2024-02-20,D,Jindal Poly Investment And Finance Company Ord Shs,777.45,844.4,777.45,807.0,60946,0
2024-02-21,D,Jindal Poly Investment And Finance Company Ord Shs,807.05,825.0,779.0,782.2,22677,0
2024-02-22,D,Jindal Poly Investment And Finance Company Ord Shs,788.75,790.9,757.15,785.45,19731,0
2024-02-23,D,Jindal Poly Investment And Finance Company Ord Shs,786.6,816.7,756.0,759.95,22540,0
2024-02-26,D,Jindal Poly Investment And Finance Company Ord Shs,764.0,788.8,743.35,747.5,20705,0
2024-02-27,D,Jindal Poly Investment And Finance Company Ord Shs,751.1,765.0,731.0,735.7,18049,0
2024-02-28,D,Jindal Poly Investment And Finance Company Ord Shs,738.0,753.6,708.5,719.7,16913,0
2024-02-29,D,Jindal Poly Investment And Finance Company Ord Shs,719.0,744.95,705.0,734.0,18830,0
2024-03-01,D,Jindal Poly Investment And Finance Company Ord Shs,730.0,740.3,724.0,727.55,13764,0
2024-03-02,D,Jindal Poly Investment And Finance Company Ord Shs,727.45,748.65,710.85,741.25,1796,0
2024-03-04,D,Jindal Poly Investment And Finance Company Ord Shs,744.55,744.55,712.1,720.9,8015,0
2024-03-05,D,Jindal Poly Investment And Finance Company Ord Shs,721.2,756.5,718.95,726.95,9198,0
2024-03-06,D,Jindal Poly Investment And Finance Company Ord Shs,732.05,732.05,694.5,708.2,10258,0
2024-03-07,D,Jindal Poly Investment And Finance Company Ord Shs,708.0,718.95,697.95,705.25,5544,0
2024-03-11,D,Jindal Poly Investment And Finance Company Ord Shs,711.95,729.8,690.8,695.05,6422,0
2024-03-12,D,Jindal Poly Investment And Finance Company Ord Shs,673.25,704.2,673.25,679.55,6820,0
2024-03-13,D,Jindal Poly Investment And Finance Company Ord Shs,683.85,688.35,630.0,639.3,13440,0
2024-03-14,D,Jindal Poly Investment And Finance Company Ord Shs,659.25,665.0,639.6,646.95,8866,0
2024-03-15,D,Jindal Poly Investment And Finance Company Ord Shs,652.05,669.85,650.0,661.4,4100,0
2024-03-18,D,Jindal Poly Investment And Finance Company Ord Shs,662.05,678.45,662.05,669.55,5502,0
2024-03-19,D,Jindal Poly Investment And Finance Company Ord Shs,679.95,679.95,655.0,661.7,4267,0
2024-03-20,D,Jindal Poly Investment And Finance Company Ord Shs,674.95,674.95,635.5,643.05,10325,0
2024-03-21,D,Jindal Poly Investment And Finance Company Ord Shs,649.7,660.95,641.0,646.95,11540,0
2024-03-22,D,Jindal Poly Investment And Finance Company Ord Shs,659.5,666.7,630.0,635.0,19317,0
2024-03-26,D,Jindal Poly Investment And Finance Company Ord Shs,646.95,654.35,638.1,641.2,4396,0
2024-03-27,D,Jindal Poly Investment And Finance Company Ord Shs,630.75,649.0,630.75,637.35,8477,0
2024-03-28,D,Jindal Poly Investment And Finance Company Ord Shs,644.2,654.8,599.1,611.95,9222,0
2024-04-01,D,Jindal Poly Investment And Finance Company Ord Shs,634.0,660.0,632.95,657.85,7715,0
2024-04-02,D,Jindal Poly Investment And Finance Company Ord Shs,651.9,667.6,646.85,653.9,5330,0
2024-04-03,D,Jindal Poly Investment And Finance Company Ord Shs,660.0,696.4,654.65,685.0,11971,0
2024-04-04,D,Jindal Poly Investment And Finance Company Ord Shs,688.3,700.0,685.0,688.7,5934,0
2024-04-05,D,Jindal Poly Investment And Finance Company Ord Shs,688.7,693.75,675.05,677.95,4643,0
2024-04-08,D,Jindal Poly Investment And Finance Company Ord Shs,698.95,698.95,670.0,672.15,6446,0
2024-04-09,D,Jindal Poly Investment And Finance Company Ord Shs,675.7,682.8,670.0,672.4,2776,0
2024-04-10,D,Jindal Poly Investment And Finance Company Ord Shs,675.9,684.95,650.1,663.6,4678,0
2024-04-12,D,Jindal Poly Investment And Finance Company Ord Shs,667.05,675.1,655.0,660.45,5417,0
2024-04-15,D,Jindal Poly Investment And Finance Company Ord Shs,630.0,659.85,630.0,649.95,6430,0
2024-04-16,D,Jindal Poly Investment And Finance Company Ord Shs,655.9,663.25,636.6,644.2,8397,0
2024-04-18,D,Jindal Poly Investment And Finance Company Ord Shs,655.0,665.95,651.0,652.85,3767,0
2024-04-19,D,Jindal Poly Investment And Finance Company Ord Shs,656.3,659.95,636.4,653.1,5803,0
2024-04-22,D,Jindal Poly Investment And Finance Company Ord Shs,674.8,750.0,665.8,724.85,61773,0
2024-04-23,D,Jindal Poly Investment And Finance Company Ord Shs,749.0,749.0,701.3,709.05,17231,0
2024-04-24,D,Jindal Poly Investment And Finance Company Ord Shs,729.0,729.3,707.0,716.15,6463,0
2024-04-25,D,Jindal Poly Investment And Finance Company Ord Shs,728.65,729.8,700.0,712.15,5539,0
2024-04-26,D,Jindal Poly Investment And Finance Company Ord Shs,711.0,736.0,706.8,716.1,8652,0
2024-04-29,D,Jindal Poly Investment And Finance Company Ord Shs,734.95,734.95,700.0,706.85,8176,0
2024-04-30,D,Jindal Poly Investment And Finance Company Ord Shs,725.0,725.0,696.4,702.55,6977,0
2024-05-02,D,Jindal Poly Investment And Finance Company Ord Shs,709.8,709.8,692.0,694.75,6382,0
2024-05-03,D,Jindal Poly Investment And Finance Company Ord Shs,710.0,721.95,698.0,712.25,7494,0
2024-05-06,D,Jindal Poly Investment And Finance Company Ord Shs,706.6,719.9,701.6,706.55,6037,0
2024-05-07,D,Jindal Poly Investment And Finance Company Ord Shs,705.6,715.95,688.0,691.0,6744,0
2024-05-08,D,Jindal Poly Investment And Finance Company Ord Shs,713.9,713.9,691.05,693.45,4690,0
2024-05-09,D,Jindal Poly Investment And Finance Company Ord Shs,695.05,717.0,659.1,665.8,10866,0
2024-05-10,D,Jindal Poly Investment And Finance Company Ord Shs,689.05,689.05,660.0,666.45,7544,0
2024-05-13,D,Jindal Poly Investment And Finance Company Ord Shs,689.75,696.5,650.45,664.1,5931,0
2024-05-14,D,Jindal Poly Investment And Finance Company Ord Shs,669.65,689.2,662.6,672.0,7937,0
2024-05-15,D,Jindal Poly Investment And Finance Company Ord Shs,688.0,693.0,676.0,683.2,6832,0
2024-05-16,D,Jindal Poly Investment And Finance Company Ord Shs,683.2,697.1,671.2,677.9,7901,0
2024-05-17,D,Jindal Poly Investment And Finance Company Ord Shs,686.0,698.95,676.05,688.15,3503,0
2024-05-18,D,Jindal Poly Investment And Finance Company Ord Shs,677.1,710.0,677.1,699.65,1980,0
2024-05-21,D,Jindal Poly Investment And Finance Company Ord Shs,699.65,712.8,685.0,709.0,8241,0
2024-05-22,D,Jindal Poly Investment And Finance Company Ord Shs,715.0,773.55,705.0,768.5,46391,0
2024-05-23,D,Jindal Poly Investment And Finance Company Ord Shs,782.75,782.75,736.0,747.4,13688,0
2024-05-24,D,Jindal Poly Investment And Finance Company Ord Shs,746.95,758.75,736.05,742.05,14621,0
2024-05-27,D,Jindal Poly Investment And Finance Company Ord Shs,757.45,757.45,708.0,713.9,11177,0
2024-05-28,D,Jindal Poly Investment And Finance Company Ord Shs,710.0,725.85,692.0,704.35,10642,0
2024-05-29,D,Jindal Poly Investment And Finance Company Ord Shs,700.05,742.7,700.05,725.65,24942,0
2024-05-30,D,Jindal Poly Investment And Finance Company Ord Shs,727.45,758.0,720.1,728.05,19423,0
2024-05-31,D,Jindal Poly Investment And Finance Company Ord Shs,722.0,732.7,707.05,725.55,10866,0
2024-06-03,D,Jindal Poly Investment And Finance Company Ord Shs,752.0,759.0,710.1,726.55,15559,0
2024-06-04,D,Jindal Poly Investment And Finance Company Ord Shs,729.9,729.9,678.7,696.4,30657,0
2024-06-05,D,Jindal Poly Investment And Finance Company Ord Shs,698.15,735.95,681.15,730.45,21386,0
2024-06-06,D,Jindal Poly Investment And Finance Company Ord Shs,730.45,759.0,723.6,754.05,18853,0
2024-06-07,D,Jindal Poly Investment And Finance Company Ord Shs,754.0,758.95,746.1,755.15,9751,0
2024-06-10,D,Jindal Poly Investment And Finance Company Ord Shs,759.0,802.05,747.8,772.75,20921,0
2024-06-11,D,Jindal Poly Investment And Finance Company Ord Shs,774.65,794.95,766.0,770.45,14574,0
2024-06-12,D,Jindal Poly Investment And Finance Company Ord Shs,782.0,782.3,762.0,763.75,8072,0
2024-06-13,D,Jindal Poly Investment And Finance Company Ord Shs,774.2,776.55,758.0,761.9,4081,0
2024-06-14,D,Jindal Poly Investment And Finance Company Ord Shs,763.95,773.2,760.0,766.3,3616,0
2024-06-18,D,Jindal Poly Investment And Finance Company Ord Shs,761.15,773.0,732.2,741.4,14653,0
2024-06-19,D,Jindal Poly Investment And Finance Company Ord Shs,741.4,763.3,735.9,751.95,6272,0
2024-06-20,D,Jindal Poly Investment And Finance Company Ord Shs,754.2,768.0,749.1,757.75,9987,0
2024-06-21,D,Jindal Poly Investment And Finance Company Ord Shs,761.7,765.85,750.1,756.0,4996,0
2024-06-24,D,Jindal Poly Investment And Finance Company Ord Shs,755.0,834.9,753.65,808.05,101737,0
2024-06-25,D,Jindal Poly Investment And Finance Company Ord Shs,843.0,969.65,802.0,901.05,432387,0
2024-06-26,D,Jindal Poly Investment And Finance Company Ord Shs,889.0,908.8,858.9,868.5,56523,0
2024-06-27,D,Jindal Poly Investment And Finance Company Ord Shs,865.1,954.0,857.0,868.65,127375,0
2024-06-28,D,Jindal Poly Investment And Finance Company Ord Shs,873.2,940.0,860.0,891.75,60411,0
2024-07-01,D,Jindal Poly Investment And Finance Company Ord Shs,909.0,914.7,890.0,907.05,25153,0
2024-07-02,D,Jindal Poly Investment And Finance Company Ord Shs,912.0,958.0,912.0,928.2,64583,0
2024-07-03,D,Jindal Poly Investment And Finance Company Ord Shs,928.15,939.75,902.2,910.2,34666,0
2024-07-04,D,Jindal Poly Investment And Finance Company Ord Shs,915.0,918.5,885.2,894.05,20476,0
2024-07-05,D,Jindal Poly Investment And Finance Company Ord Shs,894.35,926.25,885.95,893.4,63442,0
2024-07-08,D,Jindal Poly Investment And Finance Company Ord Shs,885.1,900.0,865.5,874.7,13486,0
2024-07-09,D,Jindal Poly Investment And Finance Company Ord Shs,875.0,894.95,875.0,888.7,8776,0
2024-07-10,D,Jindal Poly Investment And Finance Company Ord Shs,891.35,891.35,858.85,869.65,7185,0
2024-07-11,D,Jindal Poly Investment And Finance Company Ord Shs,878.0,885.0,862.65,866.15,11102,0
2024-07-12,D,Jindal Poly Investment And Finance Company Ord Shs,870.65,875.25,837.5,849.45,7985,0
2024-07-15,D,Jindal Poly Investment And Finance Company Ord Shs,845.0,856.9,836.0,841.4,7229,0
2024-07-16,D,Jindal Poly Investment And Finance Company Ord Shs,854.0,872.0,846.2,864.25,11090,0
2024-07-18,D,Jindal Poly Investment And Finance Company Ord Shs,864.25,934.95,864.25,911.6,68605,0
2024-07-19,D,Jindal Poly Investment And Finance Company Ord Shs,910.0,945.95,895.05,902.6,38954,0
2024-07-22,D,Jindal Poly Investment And Finance Company Ord Shs,895.0,900.0,855.15,858.9,14485,0
2024-07-23,D,Jindal Poly Investment And Finance Company Ord Shs,863.0,887.85,800.35,853.2,27404,0
2024-07-24,D,Jindal Poly Investment And Finance Company Ord Shs,853.45,879.3,840.0,869.2,17142,0
2024-07-25,D,Jindal Poly Investment And Finance Company Ord Shs,864.95,890.0,857.95,878.9,7861,0
2024-07-26,D,Jindal Poly Investment And Finance Company Ord Shs,872.15,877.0,862.75,872.9,4774,0
2024-07-29,D,Jindal Poly Investment And Finance Company Ord Shs,872.9,913.95,872.0,899.3,39251,0
2024-07-30,D,Jindal Poly Investment And Finance Company Ord Shs,896.0,949.0,884.45,898.0,64200,0
2024-07-31,D,Jindal Poly Investment And Finance Company Ord Shs,896.0,904.8,880.6,883.3,11827,0
2024-08-01,D,Jindal Poly Investment And Finance Company Ord Shs,899.95,899.95,860.7,873.6,19342,0
2024-08-02,D,Jindal Poly Investment And Finance Company Ord Shs,878.0,890.9,864.2,875.1,13798,0
2024-08-05,D,Jindal Poly Investment And Finance Company Ord Shs,834.0,864.8,806.95,821.95,10723,0
2024-08-06,D,Jindal Poly Investment And Finance Company Ord Shs,825.2,844.05,789.0,800.55,10190,0
2024-08-07,D,Jindal Poly Investment And Finance Company Ord Shs,804.8,859.7,804.8,826.2,13677,0
2024-08-08,D,Jindal Poly Investment And Finance Company Ord Shs,830.25,841.1,814.0,819.25,5008,0
2024-08-09,D,Jindal Poly Investment And Finance Company Ord Shs,823.6,847.85,823.6,833.6,7372,0
2024-08-12,D,Jindal Poly Investment And Finance Company Ord Shs,838.0,849.95,828.0,834.95,6683,0
2024-08-13,D,Jindal Poly Investment And Finance Company Ord Shs,827.4,854.75,792.2,805.45,10621,0
2024-08-14,D,Jindal Poly Investment And Finance Company Ord Shs,819.8,819.8,778.95,792.95,7011,0
2024-08-16,D,Jindal Poly Investment And Finance Company Ord Shs,793.05,869.9,793.05,847.55,12032,0
2024-08-19,D,Jindal Poly Investment And Finance Company Ord Shs,870.0,873.25,831.65,838.75,15742,0
2024-08-20,D,Jindal Poly Investment And Finance Company Ord Shs,859.95,869.95,832.8,850.1,9691,0
2024-08-21,D,Jindal Poly Investment And Finance Company Ord Shs,849.05,887.0,846.5,861.5,13172,0
2024-08-22,D,Jindal Poly Investment And Finance Company Ord Shs,866.0,879.4,855.0,859.15,7863,0
2024-08-23,D,Jindal Poly Investment And Finance Company Ord Shs,860.65,899.65,851.15,870.0,22121,0
2024-08-26,D,Jindal Poly Investment And Finance Company Ord Shs,878.8,895.85,865.2,867.45,9807,0
2024-08-27,D,Jindal Poly Investment And Finance Company Ord Shs,870.8,889.65,855.05,859.2,5913,0
2024-08-28,D,Jindal Poly Investment And Finance Company Ord Shs,872.1,914.0,845.0,851.95,53155,0
2024-08-29,D,Jindal Poly Investment And Finance Company Ord Shs,851.4,864.15,845.05,851.65,6699,0
2024-08-30,D,Jindal Poly Investment And Finance Company Ord Shs,859.9,867.7,840.5,843.4,4941,0
2024-09-02,D,Jindal Poly Investment And Finance Company Ord Shs,878.95,878.95,840.0,846.2,9883,0
2024-09-03,D,Jindal Poly Investment And Finance Company Ord Shs,850.7,860.3,841.1,844.05,3818,0
